id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1586148637154824192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.947491+00:00,2022-10-29 01:05:14.947491+00:00
1586148735478034432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:15.166520+00:00,2022-10-29 00:15:15.166520+00:00
1586148745967984641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:15.166412+00:00,2022-10-29 00:15:15.166412+00:00
1586148821125447683,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 17:25:25.827349+00:00,2022-10-29 17:25:25.827349+00:00
1586149058099392512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:15.166296+00:00,2022-10-29 00:15:15.166296+00:00
1586149236038504450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:15:15.166040+00:00,2022-10-29 00:20:14.719037+00:00
1586150054301081605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.718939+00:00,2022-10-29 00:20:14.718939+00:00
1586150332115357697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.718838+00:00,2022-10-29 00:20:14.718838+00:00
1586150450931212288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.718715+00:00,2022-10-29 00:20:14.718715+00:00
1586150582389047296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.718576+00:00,2022-10-29 00:20:14.718576+00:00
1586150689075449856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:20:14.718322+00:00,2022-10-29 00:25:14.813137+00:00
1586150885129945088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.813034+00:00,2022-10-29 00:25:14.813034+00:00
1586150889798397952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.812907+00:00,2022-10-29 00:25:14.812907+00:00
1586150960681738240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.812788+00:00,2022-10-29 00:25:14.812788+00:00
1586151003971354630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.812681+00:00,2022-10-29 00:25:14.812681+00:00
1586151335749357568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.812566+00:00,2022-10-29 00:25:14.812566+00:00
1586151988433076224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:25:14.812317+00:00,2022-10-29 00:30:15.943986+00:00
1586152765415268353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:15.943881+00:00,2022-10-29 00:30:15.943881+00:00
1586152900987744257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:15.943754+00:00,2022-10-29 00:30:15.943754+00:00
1586152981258334209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:15.943647+00:00,2022-10-29 00:30:15.943647+00:00
1586153111797858304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:15.943531+00:00,2022-10-29 00:30:15.943531+00:00
1586153292765491200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:30:15.943270+00:00,2022-10-29 00:35:14.614673+00:00
1586153411824611328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:14.614560+00:00,2022-10-29 00:35:14.614560+00:00
1586153458188668928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:35:25.278741+00:00,2022-10-29 10:35:25.278741+00:00
1586153466530889730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:14.614455+00:00,2022-10-29 00:35:14.614455+00:00
1586153678469226496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:14.614344+00:00,2022-10-29 00:35:14.614344+00:00
1586153987320860672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:14.614202+00:00,2022-10-29 00:35:14.614202+00:00
1586154036784685057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:35:14.613940+00:00,2022-10-29 00:40:14.238608+00:00
1586154655197057024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:14.238506+00:00,2022-10-29 00:40:14.238506+00:00
1586155141958279168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:14.238405+00:00,2022-10-29 00:40:14.238405+00:00
1586155278957182982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:14.238300+00:00,2022-10-29 00:40:14.238300+00:00
1586155477884338176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:14.238166+00:00,2022-10-29 00:40:14.238166+00:00
1586155511929790465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:40:14.237898+00:00,2022-10-29 00:45:25.242606+00:00
1586155957276606464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.242492+00:00,2022-10-29 00:45:25.242492+00:00
1586155978843688961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.243357+00:00,2022-10-29 00:45:25.243357+00:00
1586155985118277633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.242397+00:00,2022-10-29 00:45:25.242397+00:00
1586156361443704832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.242286+00:00,2022-10-29 00:45:25.242286+00:00
1586156558408290304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.242184+00:00,2022-10-29 00:45:25.242184+00:00
1586156581401534468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.242078+00:00,2022-10-29 00:45:25.242078+00:00
1586156854874292224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.241949+00:00,2022-10-29 00:45:25.241949+00:00
1586156866903896065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.241840+00:00,2022-10-29 00:45:25.241840+00:00
1586156877523681281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.241713+00:00,2022-10-29 00:45:25.241713+00:00
1586157112232742912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:45:25.241408+00:00,2022-10-29 00:50:15.758728+00:00
1586157363496505344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:50:16.738303+00:00,2022-10-29 10:50:16.738303+00:00
1586157577435459584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.758596+00:00,2022-10-29 00:50:15.758596+00:00
1586157615218061314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.758475+00:00,2022-10-29 00:50:15.758475+00:00
1586157719463268352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.758370+00:00,2022-10-29 00:50:15.758370+00:00
1586157738555416576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.758263+00:00,2022-10-29 00:50:15.758263+00:00
1586158226009075712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.255063+00:00,2022-10-29 01:20:14.255063+00:00
1586158263628107776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.758147+00:00,2022-10-29 00:50:15.758147+00:00
1586158361216622592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:50:15.757875+00:00,2022-10-29 00:55:14.410174+00:00
1586158633087561728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:14.410074+00:00,2022-10-29 00:55:14.410074+00:00
1586158634878533632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.530613+00:00,2022-10-29 01:00:16.530613+00:00
1586158661311033346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:14.409971+00:00,2022-10-29 00:55:14.409971+00:00
1586158723621322752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:14.409861+00:00,2022-10-29 00:55:14.409861+00:00
1586158817624330240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:35:16.447797+00:00,2022-10-29 07:35:16.447797+00:00
1586158922351656961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:14.409718+00:00,2022-10-29 00:55:14.409718+00:00
1586159054065655808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 10:00:26.887502+00:00,2022-10-29 10:00:26.887502+00:00
1586159354788646915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 00:55:14.409419+00:00,2022-10-29 01:00:16.530018+00:00
1586159918922481665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529915+00:00,2022-10-29 01:00:16.529915+00:00
1586160076343185409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529788+00:00,2022-10-29 01:00:16.529788+00:00
1586160077827735552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529659+00:00,2022-10-29 01:00:16.529659+00:00
1586160241422782465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529506+00:00,2022-10-29 01:00:16.529506+00:00
1586160421001568256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529402+00:00,2022-10-29 01:00:16.529402+00:00
1586160533434089473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.529274+00:00,2022-10-29 01:00:16.529274+00:00
1586160765123248129,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.717616+00:00,2022-10-29 01:10:14.717616+00:00
1586160794902794241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:00:16.528998+00:00,2022-10-29 01:05:14.947080+00:00
1586160954328219648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946980+00:00,2022-10-29 01:05:14.946980+00:00
1586161027342909443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946876+00:00,2022-10-29 01:05:14.946876+00:00
1586161088110166016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946751+00:00,2022-10-29 01:05:14.946751+00:00
1586161551160942592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946639+00:00,2022-10-29 01:05:14.946639+00:00
1586161581737447424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946500+00:00,2022-10-29 01:05:14.946500+00:00
1586161680949645312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:15:15.576351+00:00,2022-10-29 05:15:15.576351+00:00
1586161732451729411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:05:14.946246+00:00,2022-10-29 01:10:14.717065+00:00
1586161834200944641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 14:55:17.648719+00:00,2022-10-29 14:55:17.648719+00:00
1586162020268748800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 16:12:49.493171+00:00,2022-10-29 16:12:49.493171+00:00
1586162170911690752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716967+00:00,2022-10-29 01:10:14.716967+00:00
1586162401451327488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716868+00:00,2022-10-29 01:10:14.716868+00:00
1586162597530738688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716767+00:00,2022-10-29 01:10:14.716767+00:00
1586162948828852224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716661+00:00,2022-10-29 01:10:14.716661+00:00
1586162997718052864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716545+00:00,2022-10-29 01:10:14.716545+00:00
1586163293726552064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:10:14.716281+00:00,2022-10-29 01:15:15.036093+00:00
1586163429592936448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035993+00:00,2022-10-29 01:15:15.035993+00:00
1586163765547978753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035891+00:00,2022-10-29 01:15:15.035891+00:00
1586163907152039936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035786+00:00,2022-10-29 01:15:15.035786+00:00
1586163962869174273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035678+00:00,2022-10-29 01:15:15.035678+00:00
1586164123766759424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035563+00:00,2022-10-29 01:15:15.035563+00:00
1586164571399925760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:15:15.035310+00:00,2022-10-29 01:20:14.254867+00:00
1586164686357204992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 06:30:31.207020+00:00,2022-10-29 06:30:31.207020+00:00
1586164809136939008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254768+00:00,2022-10-29 01:20:14.254768+00:00
1586164925940080641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 04:40:15.485734+00:00,2022-10-29 04:40:15.485734+00:00
1586165344062050304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254669+00:00,2022-10-29 01:20:14.254669+00:00
1586165446956285953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254567+00:00,2022-10-29 01:20:14.254567+00:00
1586165576090656771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254463+00:00,2022-10-29 01:20:14.254463+00:00
1586165712707809280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254356+00:00,2022-10-29 01:20:14.254356+00:00
1586165842907205632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.254238+00:00,2022-10-29 01:20:14.254238+00:00
1586165923001602048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:20:14.253993+00:00,2022-10-29 01:25:25.874348+00:00
1586166205857030146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:25.874208+00:00,2022-10-29 01:25:25.874208+00:00
1586166305517801472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:25.874104+00:00,2022-10-29 01:25:25.874104+00:00
1586166845052264449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:25.873992+00:00,2022-10-29 01:30:15.879897+00:00
1586166847929466881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:25:25.873746+00:00,2022-10-29 01:30:15.879797+00:00
1586167318274789376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879693+00:00,2022-10-29 01:30:15.879693+00:00
1586167470267990016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879563+00:00,2022-10-29 01:30:15.879563+00:00
1586167898803826688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879441+00:00,2022-10-29 01:30:15.879441+00:00
1586168008028073984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879337+00:00,2022-10-29 01:30:15.879337+00:00
1586168112491233281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879230+00:00,2022-10-29 01:30:15.879230+00:00
1586168249552715776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.879113+00:00,2022-10-29 01:30:15.879113+00:00
1586168277918617600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:30:15.878861+00:00,2022-10-29 01:35:15.307056+00:00
1586168447834243073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:35:15.464081+00:00,2022-10-29 05:35:15.464081+00:00
1586168463134973952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 05:50:15.995571+00:00,2022-10-29 05:50:15.995571+00:00
1586168935917015040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:15.306952+00:00,2022-10-29 01:35:15.306952+00:00
1586169006188175362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:15.306846+00:00,2022-10-29 01:35:15.306846+00:00
1586169097573769216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:15.306737+00:00,2022-10-29 01:35:15.306737+00:00
1586169129840828416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:15.306620+00:00,2022-10-29 01:35:15.306620+00:00
1586169151990611969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 01:45:14.605510+00:00,2022-10-29 01:45:14.605510+00:00
1586169508091527168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:35:15.306342+00:00,2022-10-29 01:40:14.246900+00:00
1586169992504016896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:14.246794+00:00,2022-10-29 01:40:14.246794+00:00
1586170049072549890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:14.246678+00:00,2022-10-29 01:40:14.246678+00:00
1586170560467312640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:40:14.246419+00:00,2022-10-29 01:45:14.605083+00:00
1586170992635785216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:14.604979+00:00,2022-10-29 01:45:14.604979+00:00
1586171433759432704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:14.604872+00:00,2022-10-29 01:45:14.604872+00:00
1586171952191807488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:14.604754+00:00,2022-10-29 01:45:14.604754+00:00
1586171971691499521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:45:14.604496+00:00,2022-10-29 01:50:15.263779+00:00
1586172236649709570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 04:20:14.720903+00:00,2022-10-29 04:20:14.720903+00:00
1586172751181926401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:15.263675+00:00,2022-10-29 01:50:15.263675+00:00
1586172813634719744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:15.263567+00:00,2022-10-29 01:50:15.263567+00:00
1586173043788881920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:15.263450+00:00,2022-10-29 01:50:15.263450+00:00
1586173051682533376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 09:40:26.441080+00:00,2022-10-29 09:40:26.441080+00:00
1586173067482497024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:50:15.263181+00:00,2022-10-29 01:55:15.186986+00:00
1586173227344269312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 08:25:18.441046+00:00,2022-10-29 08:25:18.441046+00:00
1586173699522056194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:55:15.186879+00:00,2022-10-29 01:55:15.186879+00:00
1586173938077270016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 04:25:14.507458+00:00,2022-10-29 04:25:14.507458+00:00
1586174065647181824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:55:15.186756+00:00,2022-10-29 01:55:15.186756+00:00
1586174198464012289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 01:55:15.186456+00:00,2022-10-29 02:00:16.343944+00:00
1586174818218496001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343843+00:00,2022-10-29 02:00:16.343843+00:00
1586174889802743813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343727+00:00,2022-10-29 02:00:16.343727+00:00
1586175355009703936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343625+00:00,2022-10-29 02:00:16.343625+00:00
1586175358021296128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343519+00:00,2022-10-29 02:00:16.343519+00:00
1586175482579779584,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 11:20:16.773927+00:00,2022-10-29 11:20:16.773927+00:00
1586175503936892928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343390+00:00,2022-10-29 02:00:16.343390+00:00
1586175599948840965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.343248+00:00,2022-10-29 02:00:16.343248+00:00
1586175745290043397,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 07:40:16.769734+00:00,2022-10-29 07:40:16.769734+00:00
1586175889699909633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:00:16.342988+00:00,2022-10-29 02:05:32.810447+00:00
1586176021769773057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.810680+00:00,2022-10-29 02:05:32.810680+00:00
1586176129831882752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.810348+00:00,2022-10-29 02:05:32.810348+00:00
1586176254797316096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-30 08:20:19.235125+00:00,2022-10-30 08:20:19.235125+00:00
1586176579180597248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.810248+00:00,2022-10-29 02:05:32.810248+00:00
1586176613695492096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.810147+00:00,2022-10-29 02:05:32.810147+00:00
1586176727616610304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.810042+00:00,2022-10-29 02:05:32.810042+00:00
1586176856646000645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.809907+00:00,2022-10-29 02:05:32.809907+00:00
1586176877206671360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.809802+00:00,2022-10-29 02:05:32.809802+00:00
1586177258905026563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.809691+00:00,2022-10-29 02:05:32.809691+00:00
1586177318187601921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.809531+00:00,2022-10-29 02:05:32.809531+00:00
1586177327842865152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:05:32.809273+00:00,2022-10-29 02:10:15.166702+00:00
1586177585913946117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166582+00:00,2022-10-29 02:10:15.166582+00:00
1586177658848583680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166484+00:00,2022-10-29 02:10:15.166484+00:00
1586178040408997888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166385+00:00,2022-10-29 02:10:15.166385+00:00
1586178047669317633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166286+00:00,2022-10-29 02:10:15.166286+00:00
1586178194201534464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166186+00:00,2022-10-29 02:10:15.166186+00:00
1586178246424416256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.166085+00:00,2022-10-29 02:10:15.166085+00:00
1586178263096827907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.165979+00:00,2022-10-29 02:10:15.165979+00:00
1586178387965784065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.165858+00:00,2022-10-29 02:10:15.165858+00:00
1586178451085479938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:10:15.165543+00:00,2022-10-29 02:15:14.530218+00:00
1586178544195014657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:14.530119+00:00,2022-10-29 02:15:14.530119+00:00
1586178559709564928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-29 02:15:14.530002+00:00,2022-10-29 02:15:14.530002+00:00
