id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1599918299856666624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526651+00:00,2022-12-06 01:54:48.526651+00:00
1599918302960422913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526552+00:00,2022-12-06 01:54:48.526552+00:00
1599918555981434880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526452+00:00,2022-12-06 01:54:48.526452+00:00
1599918564751777792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526353+00:00,2022-12-06 01:54:48.526353+00:00
1599918819912187904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526250+00:00,2022-12-06 01:54:48.526250+00:00
1599918827101224960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526150+00:00,2022-12-06 01:54:48.526150+00:00
1599918920466857986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.526043+00:00,2022-12-06 01:54:48.526043+00:00
1599919028096598018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525870+00:00,2022-12-06 01:54:48.525870+00:00
1599919046090178561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.384493+00:00,2022-12-06 07:44:15.384493+00:00
1599919056064483328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525729+00:00,2022-12-06 01:54:48.525729+00:00
1599919117007364096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525574+00:00,2022-12-06 01:54:48.525574+00:00
1599919209068187648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525475+00:00,2022-12-06 01:54:48.525475+00:00
1599919266492403713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525374+00:00,2022-12-06 01:54:48.525374+00:00
1599919353616429056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525272+00:00,2022-12-06 01:54:48.525272+00:00
1599919396990124032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525172+00:00,2022-12-06 01:54:48.525172+00:00
1599919608294965248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.525054+00:00,2022-12-06 01:54:48.525054+00:00
1599919628502769664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.552829+00:00,2022-12-06 01:54:48.552829+00:00
1599919647955877891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524800+00:00,2022-12-06 01:54:48.524800+00:00
1599919875303931904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524699+00:00,2022-12-06 01:54:48.524699+00:00
1599919892655796224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524582+00:00,2022-12-06 01:54:48.524582+00:00
1599919967775834112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524472+00:00,2022-12-06 01:54:48.524472+00:00
1599919986230763520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524338+00:00,2022-12-06 01:54:48.524338+00:00
1599920031306944512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524237+00:00,2022-12-06 01:54:48.524237+00:00
1599920118145830913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524137+00:00,2022-12-06 01:54:48.524137+00:00
1599920265924083712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.524035+00:00,2022-12-06 01:54:48.524035+00:00
1599920318193160192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.523928+00:00,2022-12-06 01:54:48.523928+00:00
1599920386397073408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.523729+00:00,2022-12-06 01:54:48.523729+00:00
1599920550846947329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.558001+00:00,2022-12-06 01:54:48.558001+00:00
1599920571801866240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:26:13.228552+00:00,2022-12-06 20:26:13.228552+00:00
1599920636427612161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.523465+00:00,2022-12-06 01:54:48.523465+00:00
1599920682061684736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.523360+00:00,2022-12-06 01:54:48.523360+00:00
1599920688772501504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.397138+00:00,2022-12-06 07:44:15.397138+00:00
1599920752194883585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.523225+00:00,2022-12-06 01:54:48.523225+00:00
1599920792590258176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522953+00:00,2022-12-06 01:54:48.522953+00:00
1599921033904988160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522850+00:00,2022-12-06 01:54:48.522850+00:00
1599921077748404224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.958331+00:00,2022-12-06 10:43:12.958331+00:00
1599921289552351232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522734+00:00,2022-12-06 01:54:48.522734+00:00
1599921291485532162,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.557467+00:00,2022-12-06 01:54:48.557467+00:00
1599921335722917888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.114942+00:00,2022-12-06 10:43:26.114942+00:00
1599921535615209473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522541+00:00,2022-12-06 01:54:48.522541+00:00
1599921647716544512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522349+00:00,2022-12-06 01:54:48.522349+00:00
1599921734957899777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522252+00:00,2022-12-06 01:54:48.522252+00:00
1599921735473967105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522154+00:00,2022-12-06 01:54:48.522154+00:00
1599922040697655296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.522058+00:00,2022-12-06 01:54:48.522058+00:00
1599922111518478336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521953+00:00,2022-12-06 01:54:48.521953+00:00
1599922137476628481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521812+00:00,2022-12-06 01:54:48.521812+00:00
1599922291756138496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521698+00:00,2022-12-06 01:54:48.521698+00:00
1599922323535974403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521580+00:00,2022-12-06 01:54:48.521580+00:00
1599922389374341121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521475+00:00,2022-12-06 01:54:48.521475+00:00
1599922502062706689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521279+00:00,2022-12-06 01:54:48.521279+00:00
1599922609503682563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521177+00:00,2022-12-06 01:54:48.521177+00:00
1599922612213231616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.521074+00:00,2022-12-06 01:54:48.521074+00:00
1599922662520020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520972+00:00,2022-12-06 01:54:48.520972+00:00
1599922682208059392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520871+00:00,2022-12-06 01:54:48.520871+00:00
1599923178905956353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520766+00:00,2022-12-06 01:54:48.520766+00:00
1599923426361110528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520659+00:00,2022-12-06 01:54:48.520659+00:00
1599923546414669824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520531+00:00,2022-12-06 01:54:48.520531+00:00
1599923642971803648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520334+00:00,2022-12-06 01:54:48.520334+00:00
1599923840695427072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520234+00:00,2022-12-06 01:54:48.520234+00:00
1599923979048845316,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520135+00:00,2022-12-06 01:54:48.520135+00:00
1599924080211173376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.520034+00:00,2022-12-06 01:54:48.520034+00:00
1599924110196609024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519905+00:00,2022-12-06 01:54:48.519905+00:00
1599924174725734400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519801+00:00,2022-12-06 01:54:48.519801+00:00
1599924344418758656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519701+00:00,2022-12-06 01:54:48.519701+00:00
1599924679568924672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519603+00:00,2022-12-06 01:54:48.519603+00:00
1599924684082270209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519504+00:00,2022-12-06 01:54:48.519504+00:00
1599925210253230084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519403+00:00,2022-12-06 01:54:48.519403+00:00
1599925234345263104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:12.960014+00:00,2022-12-06 10:43:12.960014+00:00
1599925550797455362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519305+00:00,2022-12-06 01:54:48.519305+00:00
1599925748999110656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.555910+00:00,2022-12-06 01:54:48.555910+00:00
1599925784671449088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519204+00:00,2022-12-06 01:54:48.519204+00:00
1599925862681706496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.519101+00:00,2022-12-06 01:54:48.519101+00:00
1599925944248020992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518973+00:00,2022-12-06 01:54:48.518973+00:00
1599926096572477441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518825+00:00,2022-12-06 01:54:48.518825+00:00
1599926209999122432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518725+00:00,2022-12-06 01:54:48.518725+00:00
1599926274117423104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518627+00:00,2022-12-06 01:54:48.518627+00:00
1599926386248286208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518528+00:00,2022-12-06 01:54:48.518528+00:00
1599926470326947840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518431+00:00,2022-12-06 01:54:48.518431+00:00
1599926514157428737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518330+00:00,2022-12-06 01:54:48.518330+00:00
1599926597162770433,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.682130+00:00,2022-12-06 10:43:32.682130+00:00
1599926653886472192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:26.086515+00:00,2022-12-06 10:43:26.086515+00:00
1599926681564651520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518229+00:00,2022-12-06 01:54:48.518229+00:00
1599926803082014720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518130+00:00,2022-12-06 01:54:48.518130+00:00
1599926878466240512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.518025+00:00,2022-12-06 01:54:48.518025+00:00
1599927070821273600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517863+00:00,2022-12-06 01:54:48.517863+00:00
1599927161707958272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517761+00:00,2022-12-06 01:54:48.517761+00:00
1599927188765016064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517658+00:00,2022-12-06 01:54:48.517658+00:00
1599927558774345728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517529+00:00,2022-12-06 01:54:48.517529+00:00
1599927720364105728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517421+00:00,2022-12-06 01:54:48.517421+00:00
1599927845416890369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517310+00:00,2022-12-06 01:54:48.517310+00:00
1599927922315624448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517195+00:00,2022-12-06 01:54:48.517195+00:00
1599927922915414016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517099+00:00,2022-12-06 01:54:48.517099+00:00
1599928149357211648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.517002+00:00,2022-12-06 01:54:48.517002+00:00
1599928359168880640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516906+00:00,2022-12-06 01:54:48.516906+00:00
1599928458196680704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516810+00:00,2022-12-06 01:54:48.516810+00:00
1599928518837948416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516712+00:00,2022-12-06 01:54:48.516712+00:00
1599928535338012674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516588+00:00,2022-12-06 01:54:48.516588+00:00
1599929109341405184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516495+00:00,2022-12-06 01:54:48.516495+00:00
1599929112163807232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.681495+00:00,2022-12-06 10:43:32.681495+00:00
1599929163267219456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516387+00:00,2022-12-06 01:54:48.516387+00:00
1599929255495753729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516289+00:00,2022-12-06 01:54:48.516289+00:00
1599929265419493376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516191+00:00,2022-12-06 01:54:48.516191+00:00
1599929368431587332,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.680123+00:00,2022-12-06 10:43:32.680123+00:00
1599929378795794432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.516091+00:00,2022-12-06 01:54:48.516091+00:00
1599929545754177536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.305244+00:00,2022-12-06 15:29:38.305244+00:00
1599929579686137857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515989+00:00,2022-12-06 01:54:48.515989+00:00
1599929951465005057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515878+00:00,2022-12-06 01:54:48.515878+00:00
1599930268634468352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515777+00:00,2022-12-06 01:54:48.515777+00:00
1599930860177829888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515671+00:00,2022-12-06 01:54:48.515671+00:00
1599931013475422208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515557+00:00,2022-12-06 01:54:48.515557+00:00
1599931059260751872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515452+00:00,2022-12-06 01:54:48.515452+00:00
1599931210901254144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515354+00:00,2022-12-06 01:54:48.515354+00:00
1599931619774562305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515252+00:00,2022-12-06 01:54:48.515252+00:00
1599931697528717312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515131+00:00,2022-12-06 01:54:48.515131+00:00
1599931843242885121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.515004+00:00,2022-12-06 01:54:48.515004+00:00
1599931877422698497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514790+00:00,2022-12-06 01:54:48.514790+00:00
1599931885530279936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514691+00:00,2022-12-06 01:54:48.514691+00:00
1599931918862397440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514577+00:00,2022-12-06 01:54:48.514577+00:00
1599932117873369088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514480+00:00,2022-12-06 01:54:48.514480+00:00
1599932136123170821,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:39.290998+00:00,2022-12-06 07:44:39.290998+00:00
1599932161238323201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514376+00:00,2022-12-06 01:54:48.514376+00:00
1599932220130500609,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 10:43:32.675610+00:00,2022-12-06 10:43:32.675610+00:00
1599932230792810496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514151+00:00,2022-12-06 01:54:48.514151+00:00
1599932359507222528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.514054+00:00,2022-12-06 01:54:48.514054+00:00
1599932760986034176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513952+00:00,2022-12-06 01:54:48.513952+00:00
1599932950627250176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:09.487748+00:00,2022-12-06 04:52:09.487748+00:00
1599932992369016832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513799+00:00,2022-12-06 01:54:48.513799+00:00
1599933008454164480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513694+00:00,2022-12-06 01:54:48.513694+00:00
1599933050057420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513520+00:00,2022-12-06 01:54:48.513520+00:00
1599933273337393152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:09.492429+00:00,2022-12-06 04:52:09.492429+00:00
1599933714384924672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513422+00:00,2022-12-06 01:54:48.513422+00:00
1599934145227956224,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.308855+00:00,2022-12-06 15:29:38.308855+00:00
1599934622812737537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:15.395525+00:00,2022-12-06 07:44:15.395525+00:00
1599934622942793729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513322+00:00,2022-12-06 01:54:48.513322+00:00
1599934637383393280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513220+00:00,2022-12-06 01:54:48.513220+00:00
1599934875062050816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513121+00:00,2022-12-06 01:54:48.513121+00:00
1599934923430772737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.513018+00:00,2022-12-06 01:54:48.513018+00:00
1599935006914347009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512917+00:00,2022-12-06 01:54:48.512917+00:00
1599935177802715136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512811+00:00,2022-12-06 01:54:48.512811+00:00
1599935184656543745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512707+00:00,2022-12-06 01:54:48.512707+00:00
1599935432955133952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512540+00:00,2022-12-06 01:54:48.512540+00:00
1599935510121959424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512387+00:00,2022-12-06 01:54:48.512387+00:00
1599935770516926464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 15:29:38.323456+00:00,2022-12-06 15:29:38.323456+00:00
1599935917510180864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512290+00:00,2022-12-06 01:54:48.512290+00:00
1599936083084836865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512189+00:00,2022-12-06 01:54:48.512189+00:00
1599936200663760896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.512075+00:00,2022-12-06 01:54:48.512075+00:00
1599936300467253248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511978+00:00,2022-12-06 01:54:48.511978+00:00
1599936482072211456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 04:52:09.509855+00:00,2022-12-06 04:52:09.509855+00:00
1599937297969209344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511881+00:00,2022-12-06 01:54:48.511881+00:00
1599937317124247553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511781+00:00,2022-12-06 01:54:48.511781+00:00
1599937506249568256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511680+00:00,2022-12-06 01:54:48.511680+00:00
1599937699384737793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511581+00:00,2022-12-06 01:54:48.511581+00:00
1599937706670182400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511482+00:00,2022-12-06 01:54:48.511482+00:00
1599938266295595009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-06 07:44:39.287859+00:00,2022-12-06 07:44:39.287859+00:00
1599938267561852928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511383+00:00,2022-12-06 01:54:48.511383+00:00
1599938377377546243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511279+00:00,2022-12-06 01:54:48.511279+00:00
1599938381500145664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.511169+00:00,2022-12-06 01:54:48.511169+00:00
1599938396084129792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.510972+00:00,2022-12-06 01:54:48.510972+00:00
1599938397484847109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.510837+00:00,2022-12-06 01:54:48.510837+00:00
1599938407215796226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-06 01:54:48.510736+00:00,2022-12-06 01:54:48.510736+00:00
