id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504972335899627523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356564+00:00,2022-03-19 00:11:39.356564+00:00
1504972413167095808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356468+00:00,2022-03-19 00:11:39.356468+00:00
1504972435094921220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356369+00:00,2022-03-19 00:11:39.356369+00:00
1504972529781428225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356259+00:00,2022-03-19 00:11:39.356259+00:00
1504972565328052227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356159+00:00,2022-03-19 00:11:39.356159+00:00
1504972567182028806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.356047+00:00,2022-03-19 00:11:39.356047+00:00
1504972634588475394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355928+00:00,2022-03-19 00:11:39.355928+00:00
1504972661943848979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355832+00:00,2022-03-19 00:11:39.355832+00:00
1504972686292037639,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355735+00:00,2022-03-19 00:11:39.355735+00:00
1504972700233650180,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.357518+00:00,2022-03-19 00:11:39.357518+00:00
1504972755065835526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355636+00:00,2022-03-19 00:11:39.355636+00:00
1504972826616512515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355540+00:00,2022-03-19 00:11:39.355540+00:00
1504972840793255941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355442+00:00,2022-03-19 00:11:39.355442+00:00
1504972869608128523,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355345+00:00,2022-03-19 00:11:39.355345+00:00
1504972912788492288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355240+00:00,2022-03-19 00:11:39.355240+00:00
1504972920971477000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:25:33.172790+00:00,2022-03-19 09:25:33.172790+00:00
1504972949123649536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355142+00:00,2022-03-19 00:11:39.355142+00:00
1504972986763427840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.355043+00:00,2022-03-19 00:11:39.355043+00:00
1504973044598513665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354921+00:00,2022-03-19 00:11:39.354921+00:00
1504973156129378306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354823+00:00,2022-03-19 00:11:39.354823+00:00
1504973202316922880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354723+00:00,2022-03-19 00:11:39.354723+00:00
1504973269338046465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354622+00:00,2022-03-19 00:11:39.354622+00:00
1504973366779953155,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354518+00:00,2022-03-19 00:11:39.354518+00:00
1504973569096359937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354410+00:00,2022-03-19 00:11:39.354410+00:00
1504973715251109889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:45:52.062855+00:00,2022-03-19 09:45:52.062855+00:00
1504973743579623424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354293+00:00,2022-03-19 00:11:39.354293+00:00
1504973783035224064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:11:39.354031+00:00,2022-03-19 00:15:32.834816+00:00
1504973788076777475,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 00:51:09.696316+00:00,2022-03-19 00:51:09.696316+00:00
1504973799044919296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834708+00:00,2022-03-19 00:15:32.834708+00:00
1504973924194525190,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834613+00:00,2022-03-19 00:15:32.834613+00:00
1504973980771385347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834517+00:00,2022-03-19 00:15:32.834517+00:00
1504974044059291648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 07:10:24.293737+00:00,2022-03-20 07:10:24.293737+00:00
1504974154096943109,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 15:01:27.585972+00:00,2022-03-19 15:01:27.585972+00:00
1504974159474040833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834420+00:00,2022-03-19 00:15:32.834420+00:00
1504974257251573764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834321+00:00,2022-03-19 00:15:32.834321+00:00
1504974406858248193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834194+00:00,2022-03-19 00:15:32.834194+00:00
1504974526039396352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.834089+00:00,2022-03-19 00:15:32.834089+00:00
1504974578401280001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.833979+00:00,2022-03-19 00:15:32.833979+00:00
1504974612903469062,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.833847+00:00,2022-03-19 00:15:32.833847+00:00
1504974636504678403,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.833691+00:00,2022-03-19 00:15:32.833691+00:00
1504974763323703297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:15:32.833392+00:00,2022-03-19 00:20:32.239875+00:00
1504974827463000068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239776+00:00,2022-03-19 00:20:32.239776+00:00
1504974877907984393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239677+00:00,2022-03-19 00:20:32.239677+00:00
1504975011802718210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239567+00:00,2022-03-19 00:20:32.239567+00:00
1504975068052570116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239451+00:00,2022-03-19 00:20:32.239451+00:00
1504975081826627589,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239351+00:00,2022-03-19 00:20:32.239351+00:00
1504975098712932353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239224+00:00,2022-03-19 00:20:32.239224+00:00
1504975119277563905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239123+00:00,2022-03-19 00:20:32.239123+00:00
1504975216644083712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.239012+00:00,2022-03-19 00:20:32.239012+00:00
1504975315126337536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238905+00:00,2022-03-19 00:20:32.238905+00:00
1504975432407560195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238803+00:00,2022-03-19 00:20:32.238803+00:00
1504975556248543240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 13:40:56.685112+00:00,2022-03-19 13:40:56.685112+00:00
1504975682463580169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238694+00:00,2022-03-19 00:20:32.238694+00:00
1504975695998558208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238583+00:00,2022-03-19 00:20:32.238583+00:00
1504975714084438019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238468+00:00,2022-03-19 00:20:32.238468+00:00
1504975734963638272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238348+00:00,2022-03-19 00:20:32.238348+00:00
1504975782845849601,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-20 03:55:22.873176+00:00,2022-03-20 03:55:22.873176+00:00
1504975941088563203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238244+00:00,2022-03-19 00:20:32.238244+00:00
1504975949657423874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238118+00:00,2022-03-19 00:20:32.238118+00:00
1504975950412455936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.238003+00:00,2022-03-19 00:20:32.238003+00:00
1504976001805205506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:20:32.237761+00:00,2022-03-19 00:25:37.421394+00:00
1504976004065935364,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 01:10:52.798843+00:00,2022-03-19 01:10:52.798843+00:00
1504976079081066501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.421297+00:00,2022-03-19 00:25:37.421297+00:00
1504976140951293960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.421199+00:00,2022-03-19 00:25:37.421199+00:00
1504976165185929217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.421102+00:00,2022-03-19 00:25:37.421102+00:00
1504976184119111686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.421003+00:00,2022-03-19 00:25:37.421003+00:00
1504976239085465605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420904+00:00,2022-03-19 00:25:37.420904+00:00
1504976265249538051,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 04:15:32.077667+00:00,2022-03-19 04:15:32.077667+00:00
1504976327467745287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420794+00:00,2022-03-19 00:25:37.420794+00:00
1504976507235676163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420676+00:00,2022-03-19 00:25:37.420676+00:00
1504976694276468742,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.645516+00:00,2022-03-19 00:31:14.645516+00:00
1504976757044224002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420576+00:00,2022-03-19 00:25:37.420576+00:00
1504976800887320579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420475+00:00,2022-03-19 00:25:37.420475+00:00
1504976820072026116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420353+00:00,2022-03-19 00:25:37.420353+00:00
1504976860937175044,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420233+00:00,2022-03-19 00:25:37.420233+00:00
1504976942868705288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.420118+00:00,2022-03-19 00:25:37.420118+00:00
1504976944047308800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.419996+00:00,2022-03-19 00:25:37.419996+00:00
1504976999089070086,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 02:00:33.333554+00:00,2022-03-19 02:00:33.333554+00:00
1504977242765594625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.419852+00:00,2022-03-19 00:25:37.419852+00:00
1504977280786960389,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:25:37.419604+00:00,2022-03-19 00:31:14.644971+00:00
1504977340538896384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.349333+00:00,2022-03-19 00:40:32.349333+00:00
1504977365893533705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644783+00:00,2022-03-19 00:31:14.644783+00:00
1504977399661879314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644673+00:00,2022-03-19 00:31:14.644673+00:00
1504977418078982144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.646000+00:00,2022-03-19 00:31:14.646000+00:00
1504977538166235143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644570+00:00,2022-03-19 00:31:14.644570+00:00
1504977580864253952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644457+00:00,2022-03-19 00:31:14.644457+00:00
1504977618638151680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644353+00:00,2022-03-19 00:31:14.644353+00:00
1504977656588095488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644236+00:00,2022-03-19 00:31:14.644236+00:00
1504977663559090177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644122+00:00,2022-03-19 00:31:14.644122+00:00
1504977676934651906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.644023+00:00,2022-03-19 00:31:14.644023+00:00
1504977688477511686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643923+00:00,2022-03-19 00:31:14.643923+00:00
1504977700590661634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643822+00:00,2022-03-19 00:31:14.643822+00:00
1504977770711236609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643722+00:00,2022-03-19 00:31:14.643722+00:00
1504977771558146059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643622+00:00,2022-03-19 00:31:14.643622+00:00
1504977789799260163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 07:40:33.554437+00:00,2022-03-19 07:40:33.554437+00:00
1504977810288701440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643522+00:00,2022-03-19 00:31:14.643522+00:00
1504977845042429955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643421+00:00,2022-03-19 00:31:14.643421+00:00
1504977869583405057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643318+00:00,2022-03-19 00:31:14.643318+00:00
1504977875577061380,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 09:50:35.789939+00:00,2022-03-19 09:50:35.789939+00:00
1504977895852150784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643207+00:00,2022-03-19 00:31:14.643207+00:00
1504977914764435462,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643105+00:00,2022-03-19 00:31:14.643105+00:00
1504978050571653121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 06:20:31.812976+00:00,2022-03-19 06:20:31.812976+00:00
1504978072067620868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.643005+00:00,2022-03-19 00:31:14.643005+00:00
1504978298627100685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642902+00:00,2022-03-19 00:31:14.642902+00:00
1504978376523714560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642797+00:00,2022-03-19 00:31:14.642797+00:00
1504978407515435015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642670+00:00,2022-03-19 00:31:14.642670+00:00
1504978416080236545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642526+00:00,2022-03-19 00:31:14.642526+00:00
1504978463811411969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642411+00:00,2022-03-19 00:31:14.642411+00:00
1504978601623658498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:31:14.642165+00:00,2022-03-19 00:35:34.550660+00:00
1504978747195285509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550560+00:00,2022-03-19 00:35:34.550560+00:00
1504978869471911940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550447+00:00,2022-03-19 00:35:34.550447+00:00
1504978891907256322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550335+00:00,2022-03-19 00:35:34.550335+00:00
1504978897095598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550237+00:00,2022-03-19 00:35:34.550237+00:00
1504978899435937800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550137+00:00,2022-03-19 00:35:34.550137+00:00
1504978902812446728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.550034+00:00,2022-03-19 00:35:34.550034+00:00
1504978917014347780,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549885+00:00,2022-03-19 00:35:34.549885+00:00
1504979021112786944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549758+00:00,2022-03-19 00:35:34.549758+00:00
1504979054017007622,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549659+00:00,2022-03-19 00:35:34.549659+00:00
1504979072975355908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549542+00:00,2022-03-19 00:35:34.549542+00:00
1504979134535155716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549396+00:00,2022-03-19 00:35:34.549396+00:00
1504979218962300934,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 03:10:28.105202+00:00,2022-03-19 03:10:28.105202+00:00
1504979343700865027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549298+00:00,2022-03-19 00:35:34.549298+00:00
1504979421660430338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549199+00:00,2022-03-19 00:35:34.549199+00:00
1504979422356688899,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 03:55:28.157631+00:00,2022-03-19 03:55:28.157631+00:00
1504979446813573121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.549072+00:00,2022-03-19 00:35:34.549072+00:00
1504979476521881604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548976+00:00,2022-03-19 00:35:34.548976+00:00
1504979528472412161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548879+00:00,2022-03-19 00:35:34.548879+00:00
1504979546642259972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548780+00:00,2022-03-19 00:35:34.548780+00:00
1504979590627926016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 12:30:39.329183+00:00,2022-03-19 12:30:39.329183+00:00
1504979639244144642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548679+00:00,2022-03-19 00:35:34.548679+00:00
1504979651654955010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548574+00:00,2022-03-19 00:35:34.548574+00:00
1504979707867111425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548461+00:00,2022-03-19 00:35:34.548461+00:00
1504979753866043397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:35:34.548220+00:00,2022-03-19 00:40:32.348401+00:00
1504979812364001285,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.348301+00:00,2022-03-19 00:40:32.348301+00:00
1504979867363909633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.348205+00:00,2022-03-19 00:40:32.348205+00:00
1504980146339651585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.348108+00:00,2022-03-19 00:40:32.348108+00:00
1504980197002690560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.348012+00:00,2022-03-19 00:40:32.348012+00:00
1504980283099131907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347917+00:00,2022-03-19 00:40:32.347917+00:00
1504980295749148674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-19 05:40:27.279796+00:00,2022-03-19 05:40:27.279796+00:00
1504980413051195396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347820+00:00,2022-03-19 00:40:32.347820+00:00
1504980429891330050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347723+00:00,2022-03-19 00:40:32.347723+00:00
1504980466616750083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347625+00:00,2022-03-19 00:40:32.347625+00:00
1504980584954798082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347510+00:00,2022-03-19 00:40:32.347510+00:00
1504980588666703876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347404+00:00,2022-03-19 00:40:32.347404+00:00
1504980685903532035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347305+00:00,2022-03-19 00:40:32.347305+00:00
1504980714437189634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347206+00:00,2022-03-19 00:40:32.347206+00:00
1504980742551576577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.347103+00:00,2022-03-19 00:40:32.347103+00:00
1504980818590146562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.346993+00:00,2022-03-19 00:40:32.346993+00:00
1504980836151615490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.346856+00:00,2022-03-19 00:40:32.346856+00:00
1504980852635320322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-19 00:40:32.346606+00:00,2022-03-19 00:45:33.604191+00:00
