id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1629998739615100929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.118152+00:00,2023-02-27 00:20:17.118152+00:00
1629998788524769280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.118046+00:00,2023-02-27 00:20:17.118046+00:00
1629998830983819267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.117940+00:00,2023-02-27 00:20:17.117940+00:00
1629998860545273858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.117830+00:00,2023-02-27 00:20:17.117830+00:00
1629999039818223616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.776694+00:00,2023-02-27 01:20:15.776694+00:00
1629999147108425729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.117693+00:00,2023-02-27 00:20:17.117693+00:00
1629999221980946433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.117508+00:00,2023-02-27 00:20:17.117508+00:00
1629999272887214080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:20:17.117235+00:00,2023-02-27 00:25:16.896799+00:00
1629999882592219137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.896685+00:00,2023-02-27 00:25:16.896685+00:00
1630000019074850816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:25:18.044471+00:00,2023-02-27 07:25:18.044471+00:00
1630000409136754688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.896559+00:00,2023-02-27 00:25:16.896559+00:00
1630000504502726656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.896454+00:00,2023-02-27 00:25:16.896454+00:00
1630000515185770496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.896345+00:00,2023-02-27 00:25:16.896345+00:00
1630000709667106816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.896115+00:00,2023-02-27 00:25:16.896115+00:00
1630000783742881797,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:25:16.895826+00:00,2023-02-27 00:30:16.989010+00:00
1630000859927986177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:25:18.229201+00:00,2023-02-27 08:25:18.229201+00:00
1630001179689381890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:16.988900+00:00,2023-02-27 00:30:16.988900+00:00
1630001885200490499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:16.988781+00:00,2023-02-27 00:30:16.988781+00:00
1630001952397352964,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 00:30:16.989116+00:00,2023-02-27 00:30:16.989116+00:00
1630001955425726464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:30:16.988515+00:00,2023-02-27 00:35:28.346821+00:00
1630002415612166146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.346719+00:00,2023-02-27 00:35:28.346719+00:00
1630002511955337216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.346612+00:00,2023-02-27 00:35:28.346612+00:00
1630002695221149697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.346279+00:00,2023-02-27 00:35:28.346279+00:00
1630002839668895744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.346179+00:00,2023-02-27 00:35:28.346179+00:00
1630002874578239488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.346077+00:00,2023-02-27 00:35:28.346077+00:00
1630003057307140096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.345972+00:00,2023-02-27 00:35:28.345972+00:00
1630003295329583105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.345865+00:00,2023-02-27 00:35:28.345865+00:00
1630003410949775361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.345746+00:00,2023-02-27 00:35:28.345746+00:00
1630003571868463105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.345451+00:00,2023-02-27 00:40:16.610205+00:00
1630003572917039105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:35:28.345044+00:00,2023-02-27 00:40:16.610108+00:00
1630003608904249344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.610010+00:00,2023-02-27 00:40:16.610010+00:00
1630003810121678849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609911+00:00,2023-02-27 00:40:16.609911+00:00
1630003935229378560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609810+00:00,2023-02-27 00:40:16.609810+00:00
1630003955768885249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609702+00:00,2023-02-27 00:40:16.609702+00:00
1630003986311831553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:49:24.573901+00:00,2023-02-27 16:49:24.573901+00:00
1630003997917724672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609525+00:00,2023-02-27 00:40:16.609525+00:00
1630004030544961536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609426+00:00,2023-02-27 00:40:16.609426+00:00
1630004032491212800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609323+00:00,2023-02-27 00:40:16.609323+00:00
1630004201739657216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609218+00:00,2023-02-27 00:40:16.609218+00:00
1630004260090916867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.609104+00:00,2023-02-27 00:40:16.609104+00:00
1630004650383376390,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.742398+00:00,2023-02-27 01:25:26.742398+00:00
1630004768151142401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.608945+00:00,2023-02-27 00:40:16.608945+00:00
1630004776040579073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:40:16.608693+00:00,2023-02-27 00:45:16.013514+00:00
1630004885025607680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:16.013408+00:00,2023-02-27 00:45:16.013408+00:00
1630005337821413380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:16.013289+00:00,2023-02-27 00:45:16.013289+00:00
1630005811513798656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:45:16.013028+00:00,2023-02-27 00:45:16.013028+00:00
1630006155995955206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734976+00:00,2023-02-27 00:50:16.734976+00:00
1630006344601280512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734878+00:00,2023-02-27 00:50:16.734878+00:00
1630006361747759111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734780+00:00,2023-02-27 00:50:16.734780+00:00
1630006403510280192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734681+00:00,2023-02-27 00:50:16.734681+00:00
1630006416713871360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734580+00:00,2023-02-27 00:50:16.734580+00:00
1630006473672540161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734477+00:00,2023-02-27 00:50:16.734477+00:00
1630006750781767681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734372+00:00,2023-02-27 00:50:16.734372+00:00
1630006791907188736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734264+00:00,2023-02-27 00:50:16.734264+00:00
1630006873956003841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.734143+00:00,2023-02-27 00:50:16.734143+00:00
1630007244623314945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:50:16.733810+00:00,2023-02-27 00:55:16.961399+00:00
1630007437670625280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.961300+00:00,2023-02-27 00:55:16.961300+00:00
1630007458264498176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.961200+00:00,2023-02-27 00:55:16.961200+00:00
1630007542024732673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.961099+00:00,2023-02-27 00:55:16.961099+00:00
1630007620575584263,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960997+00:00,2023-02-27 00:55:16.960997+00:00
1630007696509267969,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 04:15:15.544418+00:00,2023-02-27 04:15:15.544418+00:00
1630007798388981761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960894+00:00,2023-02-27 00:55:16.960894+00:00
1630007841531543565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960789+00:00,2023-02-27 00:55:16.960789+00:00
1630007927040770050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960675+00:00,2023-02-27 00:55:16.960675+00:00
1630007928441954304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960494+00:00,2023-02-27 00:55:16.960494+00:00
1630008045790191618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960349+00:00,2023-02-27 00:55:16.960349+00:00
1630008384081776640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.960232+00:00,2023-02-27 00:55:16.960232+00:00
1630008560636551169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 00:55:16.959975+00:00,2023-02-27 01:00:28.934468+00:00
1630008600100732928,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.128343+00:00,2023-02-27 01:35:16.128343+00:00
1630008607369576449,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.128445+00:00,2023-02-27 01:35:16.128445+00:00
1630008694858559488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.934370+00:00,2023-02-27 01:00:28.934370+00:00
1630008697790365704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.934271+00:00,2023-02-27 01:00:28.934271+00:00
1630008828371644416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.934173+00:00,2023-02-27 01:00:28.934173+00:00
1630008898190196736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.934073+00:00,2023-02-27 01:00:28.934073+00:00
1630008937230524416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933974+00:00,2023-02-27 01:00:28.933974+00:00
1630009077244764162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933872+00:00,2023-02-27 01:00:28.933872+00:00
1630009094546378754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933771+00:00,2023-02-27 01:00:28.933771+00:00
1630009120874012672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933664+00:00,2023-02-27 01:00:28.933664+00:00
1630009121926950913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933499+00:00,2023-02-27 01:00:28.933499+00:00
1630009136304865283,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:45:18.201757+00:00,2023-02-27 07:45:18.201757+00:00
1630009261097992192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933383+00:00,2023-02-27 01:00:28.933383+00:00
1630009365225934848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:00:28.933120+00:00,2023-02-27 01:05:16.593987+00:00
1630010092975271944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593885+00:00,2023-02-27 01:05:16.593885+00:00
1630010095504355331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593784+00:00,2023-02-27 01:05:16.593784+00:00
1630010153260158976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:05:18.089523+00:00,2023-02-27 08:05:18.089523+00:00
1630010206166872065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593673+00:00,2023-02-27 01:05:16.593673+00:00
1630010229034237956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593511+00:00,2023-02-27 01:05:16.593511+00:00
1630010276241129473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593369+00:00,2023-02-27 01:05:16.593369+00:00
1630010428414898177,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:49:13.648577+00:00,2023-02-27 16:49:13.648577+00:00
1630010458827628546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593232+00:00,2023-02-27 01:05:16.593232+00:00
1630010586997182464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593123+00:00,2023-02-27 01:05:16.593123+00:00
1630010623269502976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.127527+00:00,2023-02-27 01:35:16.127527+00:00
1630010751027929088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.593005+00:00,2023-02-27 01:05:16.593005+00:00
1630010921480343553,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 06:45:16.970782+00:00,2023-02-27 06:45:16.970782+00:00
1630011068184502273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:05:16.592745+00:00,2023-02-27 01:10:16.678330+00:00
1630011400637562881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:16.678223+00:00,2023-02-27 01:10:16.678223+00:00
1630011589821702146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:16.678106+00:00,2023-02-27 01:10:16.678106+00:00
1630011883213189120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:10:16.677847+00:00,2023-02-27 01:15:15.078388+00:00
1630011970651922432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.760785+00:00,2023-02-27 01:45:14.760785+00:00
1630012037785960448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 04:25:16.086446+00:00,2023-02-27 04:25:16.086446+00:00
1630012430649548805,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:15.078246+00:00,2023-02-27 01:15:15.078246+00:00
1630012492993773570,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.958120+00:00,2023-02-27 01:30:15.958120+00:00
1630012699370192896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:15.078137+00:00,2023-02-27 01:15:15.078137+00:00
1630012780429430787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:15.078018+00:00,2023-02-27 01:15:15.078018+00:00
1630013018640732163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:15:15.077736+00:00,2023-02-27 01:20:15.775911+00:00
1630013651967983623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775810+00:00,2023-02-27 01:20:15.775810+00:00
1630013745731698688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775707+00:00,2023-02-27 01:20:15.775707+00:00
1630014001680732160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775601+00:00,2023-02-27 01:20:15.775601+00:00
1630014013437358081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775487+00:00,2023-02-27 01:20:15.775487+00:00
1630014252219269120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775365+00:00,2023-02-27 01:20:15.775365+00:00
1630014863928901632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:20:15.775052+00:00,2023-02-27 01:25:26.741948+00:00
1630015141667303425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.741834+00:00,2023-02-27 01:25:26.741834+00:00
1630015159354679296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 08:30:18.684865+00:00,2023-02-27 08:30:18.684865+00:00
1630015185187381251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.741724+00:00,2023-02-27 01:25:26.741724+00:00
1630015334525673472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.741541+00:00,2023-02-27 01:25:26.741541+00:00
1630015556123258880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.741337+00:00,2023-02-27 01:25:26.741337+00:00
1630015991840231425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:25:26.741073+00:00,2023-02-27 01:30:15.957897+00:00
1630016286854922243,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 07:55:26.930066+00:00,2023-02-27 07:55:26.930066+00:00
1630016495211143168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.957793+00:00,2023-02-27 01:30:15.957793+00:00
1630016532741857280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.957683+00:00,2023-02-27 01:30:15.957683+00:00
1630016633220497408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.957516+00:00,2023-02-27 01:30:15.957516+00:00
1630017287401922560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.957247+00:00,2023-02-27 01:30:15.957247+00:00
1630017371372163073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:30:15.956992+00:00,2023-02-27 01:35:16.127210+00:00
1630017402258817024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 12:40:23.569321+00:00,2023-02-27 12:40:23.569321+00:00
1630017575638671362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.127081+00:00,2023-02-27 01:35:16.127081+00:00
1630017583033221122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126981+00:00,2023-02-27 01:35:16.126981+00:00
1630017650129608704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126869+00:00,2023-02-27 01:35:16.126869+00:00
1630017650322554881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126699+00:00,2023-02-27 01:35:16.126699+00:00
1630017799794900994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126600+00:00,2023-02-27 01:35:16.126600+00:00
1630017851288440837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126500+00:00,2023-02-27 01:35:16.126500+00:00
1630017870297022464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126399+00:00,2023-02-27 01:35:16.126399+00:00
1630017895601242112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126295+00:00,2023-02-27 01:35:16.126295+00:00
1630017933463150592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126186+00:00,2023-02-27 01:35:16.126186+00:00
1630018208894787584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.126069+00:00,2023-02-27 01:35:16.126069+00:00
1630018535165493250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:35:16.125778+00:00,2023-02-27 01:40:15.528939+00:00
1630018812694151168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:40:15.528818+00:00,2023-02-27 01:40:15.528818+00:00
1630019052453199873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:40:15.528539+00:00,2023-02-27 01:45:14.760035+00:00
1630019983899078656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759936+00:00,2023-02-27 01:45:14.759936+00:00
1630020145685880833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759838+00:00,2023-02-27 01:45:14.759838+00:00
1630020359851479043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759737+00:00,2023-02-27 01:45:14.759737+00:00
1630020406525538307,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 12:40:23.590389+00:00,2023-02-27 12:40:23.590389+00:00
1630020784780345344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759634+00:00,2023-02-27 01:45:14.759634+00:00
1630020811175124992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759527+00:00,2023-02-27 01:45:14.759527+00:00
1630020898806693888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 01:45:14.759406+00:00,2023-02-27 01:45:14.759406+00:00
