id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527805031419985920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:16.162659+00:00,2022-05-21 00:15:16.162659+00:00
1527805130006986753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:15:16.162403+00:00,2022-05-21 00:20:15.420729+00:00
1527805424573067265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:15.420607+00:00,2022-05-21 00:20:15.420607+00:00
1527805636666433536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:15.420499+00:00,2022-05-21 00:20:15.420499+00:00
1527805992871907328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:15.420389+00:00,2022-05-21 00:20:15.420389+00:00
1527806113021837313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 04:40:16.301693+00:00,2022-05-21 04:40:16.301693+00:00
1527806258450796544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:15.420267+00:00,2022-05-21 00:20:15.420267+00:00
1527806378332393472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:20:15.419932+00:00,2022-05-21 00:25:14.763750+00:00
1527806518569193472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.763593+00:00,2022-05-21 00:25:14.763593+00:00
1527806553264467971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.763490+00:00,2022-05-21 00:25:14.763490+00:00
1527806753185865730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.763385+00:00,2022-05-21 00:25:14.763385+00:00
1527806898862493696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.763276+00:00,2022-05-21 00:25:14.763276+00:00
1527806959159762946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.763158+00:00,2022-05-21 00:25:14.763158+00:00
1527807290895736833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:25:14.762890+00:00,2022-05-21 00:30:16.867295+00:00
1527807679204556802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.867189+00:00,2022-05-21 00:30:16.867189+00:00
1527807713052442628,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 07:00:19.531255+00:00,2022-05-22 07:00:19.531255+00:00
1527807843906240512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.867085+00:00,2022-05-21 00:30:16.867085+00:00
1527807866299510784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866988+00:00,2022-05-21 00:30:16.866988+00:00
1527808116942942213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866872+00:00,2022-05-21 00:30:16.866872+00:00
1527808269191942153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866774+00:00,2022-05-21 00:30:16.866774+00:00
1527808370991943682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866673+00:00,2022-05-21 00:30:16.866673+00:00
1527808464495452160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866539+00:00,2022-05-21 00:30:16.866539+00:00
1527808470145196034,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 06:05:17.233519+00:00,2022-05-21 06:05:17.233519+00:00
1527808668535869440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866423+00:00,2022-05-21 00:30:16.866423+00:00
1527808916893179904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:30:16.866179+00:00,2022-05-21 00:35:15.156217+00:00
1527808974468395011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.156087+00:00,2022-05-21 00:35:15.156087+00:00
1527809065581174785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155940+00:00,2022-05-21 00:35:15.155940+00:00
1527809087404183552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155841+00:00,2022-05-21 00:35:15.155841+00:00
1527809209953296384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155743+00:00,2022-05-21 00:35:15.155743+00:00
1527809228013969410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155643+00:00,2022-05-21 00:35:15.155643+00:00
1527809289741533184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155540+00:00,2022-05-21 00:35:15.155540+00:00
1527809449934884864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 02:15:14.712575+00:00,2022-05-21 02:15:14.712575+00:00
1527809463654264833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155434+00:00,2022-05-21 00:35:15.155434+00:00
1527809494775959552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155296+00:00,2022-05-21 00:35:15.155296+00:00
1527809535976648706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155188+00:00,2022-05-21 00:35:15.155188+00:00
1527809553932423172,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.558235+00:00,2022-05-21 01:20:15.558235+00:00
1527809586874523652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.155071+00:00,2022-05-21 00:35:15.155071+00:00
1527809933177196544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349653+00:00,2022-05-21 00:45:15.349653+00:00
1527810028589178886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:35:15.154816+00:00,2022-05-21 00:40:15.528550+00:00
1527810230641385479,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.528448+00:00,2022-05-21 00:40:15.528448+00:00
1527810314753953793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.528347+00:00,2022-05-21 00:40:15.528347+00:00
1527810719021924352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.528239+00:00,2022-05-21 00:40:15.528239+00:00
1527810815012790272,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349942+00:00,2022-05-21 00:45:15.349942+00:00
1527810861884231680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527966+00:00,2022-05-21 00:40:15.527966+00:00
1527810880586514438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527863+00:00,2022-05-21 00:40:15.527863+00:00
1527810898114535427,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527732+00:00,2022-05-21 00:40:15.527732+00:00
1527811149353611264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527629+00:00,2022-05-21 00:40:15.527629+00:00
1527811173588127746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527523+00:00,2022-05-21 00:40:15.527523+00:00
1527811287727620096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527397+00:00,2022-05-21 00:40:15.527397+00:00
1527811315179343874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.527279+00:00,2022-05-21 00:40:15.527279+00:00
1527811408355803137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:40:15.526991+00:00,2022-05-21 00:45:15.349457+00:00
1527811536257011715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349355+00:00,2022-05-21 00:45:15.349355+00:00
1527811880097665024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349221+00:00,2022-05-21 00:45:15.349221+00:00
1527811909122146306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349123+00:00,2022-05-21 00:45:15.349123+00:00
1527812297221193729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.349023+00:00,2022-05-21 00:45:15.349023+00:00
1527812300010246146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.348919+00:00,2022-05-21 00:45:15.348919+00:00
1527812305639116801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.348806+00:00,2022-05-21 00:45:15.348806+00:00
1527812553304252416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:45:15.348563+00:00,2022-05-21 00:50:16.010396+00:00
1527812772679061504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.010295+00:00,2022-05-21 00:50:16.010295+00:00
1527812932679176193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.010190+00:00,2022-05-21 00:50:16.010190+00:00
1527813063319117824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.010048+00:00,2022-05-21 00:50:16.010048+00:00
1527813081530880001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.009911+00:00,2022-05-21 00:50:16.009911+00:00
1527813315216515073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.009804+00:00,2022-05-21 00:50:16.009804+00:00
1527813729458569217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.009688+00:00,2022-05-21 00:50:16.009688+00:00
1527813810387619840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:50:16.009439+00:00,2022-05-21 00:55:14.277378+00:00
1527814058086486021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.277279+00:00,2022-05-21 00:55:14.277279+00:00
1527814072829345798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.277170+00:00,2022-05-21 00:55:14.277170+00:00
1527814173744410624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-22 00:00:19.125288+00:00,2022-05-22 00:00:19.125288+00:00
1527814620047630337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.277052+00:00,2022-05-21 00:55:14.277052+00:00
1527814637923618816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.276953+00:00,2022-05-21 00:55:14.276953+00:00
1527814731234516994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.276851+00:00,2022-05-21 00:55:14.276851+00:00
1527814896888336384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.276736+00:00,2022-05-21 00:55:14.276736+00:00
1527814916312268801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 00:55:14.276485+00:00,2022-05-21 01:00:17.132660+00:00
1527815314817404928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132561+00:00,2022-05-21 01:00:17.132561+00:00
1527815344798445568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132467+00:00,2022-05-21 01:00:17.132467+00:00
1527815352255557633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132373+00:00,2022-05-21 01:00:17.132373+00:00
1527815495264747521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132277+00:00,2022-05-21 01:00:17.132277+00:00
1527815657139601408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132182+00:00,2022-05-21 01:00:17.132182+00:00
1527815703377678337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.132069+00:00,2022-05-21 01:00:17.132069+00:00
1527815786907279360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131929+00:00,2022-05-21 01:00:17.131929+00:00
1527815800614277120,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 07:00:20.486609+00:00,2022-05-21 07:00:20.486609+00:00
1527815900963000321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131831+00:00,2022-05-21 01:00:17.131831+00:00
1527816036053004288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131731+00:00,2022-05-21 01:00:17.131731+00:00
1527816163740237826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131630+00:00,2022-05-21 01:00:17.131630+00:00
1527816182199361536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131529+00:00,2022-05-21 01:00:17.131529+00:00
1527816223999807489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 09:40:17.678649+00:00,2022-05-21 09:40:17.678649+00:00
1527816233730580480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131424+00:00,2022-05-21 01:00:17.131424+00:00
1527816277405880322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131317+00:00,2022-05-21 01:00:17.131317+00:00
1527816386931990528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.131196+00:00,2022-05-21 01:00:17.131196+00:00
1527816408293310466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:00:17.130932+00:00,2022-05-21 01:05:15.763566+00:00
1527816521711509504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763472+00:00,2022-05-21 01:05:15.763472+00:00
1527816628310011904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763377+00:00,2022-05-21 01:05:15.763377+00:00
1527816788318224384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763859+00:00,2022-05-21 01:05:15.763859+00:00
1527816804604727296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 02:45:15.102319+00:00,2022-05-21 02:45:15.102319+00:00
1527816997463007233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763282+00:00,2022-05-21 01:05:15.763282+00:00
1527817078119579648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763185+00:00,2022-05-21 01:05:15.763185+00:00
1527817093609009152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.763087+00:00,2022-05-21 01:05:15.763087+00:00
1527817100437463040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762964+00:00,2022-05-21 01:05:15.762964+00:00
1527817191634132993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762868+00:00,2022-05-21 01:05:15.762868+00:00
1527817269660618752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 06:30:19.272533+00:00,2022-05-21 06:30:19.272533+00:00
1527817374287765505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762769+00:00,2022-05-21 01:05:15.762769+00:00
1527817381589962753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762669+00:00,2022-05-21 01:05:15.762669+00:00
1527817561718640640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762567+00:00,2022-05-21 01:05:15.762567+00:00
1527817596208300033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762456+00:00,2022-05-21 01:05:15.762456+00:00
1527817700030005248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:05:15.762204+00:00,2022-05-21 01:10:14.880970+00:00
1527817864098488321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880872+00:00,2022-05-21 01:10:14.880872+00:00
1527817878254153728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880775+00:00,2022-05-21 01:10:14.880775+00:00
1527817933640056833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880660+00:00,2022-05-21 01:10:14.880660+00:00
1527817949121232897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880563+00:00,2022-05-21 01:10:14.880563+00:00
1527818113802174465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880465+00:00,2022-05-21 01:10:14.880465+00:00
1527818241979973633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880364+00:00,2022-05-21 01:10:14.880364+00:00
1527818260460318720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880240+00:00,2022-05-21 01:10:14.880240+00:00
1527818278940430338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.880135+00:00,2022-05-21 01:10:14.880135+00:00
1527818361677168640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.879969+00:00,2022-05-21 01:10:14.879969+00:00
1527818439263502337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:10:14.879710+00:00,2022-05-21 01:15:15.342624+00:00
1527818981221998592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342531+00:00,2022-05-21 01:15:15.342531+00:00
1527819087639887874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342435+00:00,2022-05-21 01:15:15.342435+00:00
1527819165003915267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342326+00:00,2022-05-21 01:15:15.342326+00:00
1527819414497902592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342227+00:00,2022-05-21 01:15:15.342227+00:00
1527819438946410496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342127+00:00,2022-05-21 01:15:15.342127+00:00
1527819470865108992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.342027+00:00,2022-05-21 01:15:15.342027+00:00
1527819552683446274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341927+00:00,2022-05-21 01:15:15.341927+00:00
1527819739636039681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341823+00:00,2022-05-21 01:15:15.341823+00:00
1527819741167030272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341715+00:00,2022-05-21 01:15:15.341715+00:00
1527820071967641607,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341574+00:00,2022-05-21 01:15:15.341574+00:00
1527820161528512512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341458+00:00,2022-05-21 01:15:15.341458+00:00
1527820219376205824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:15:15.341199+00:00,2022-05-21 01:20:15.557939+00:00
1527820280479027201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557837+00:00,2022-05-21 01:20:15.557837+00:00
1527820306324377601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557711+00:00,2022-05-21 01:20:15.557711+00:00
1527820381586718720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557585+00:00,2022-05-21 01:20:15.557585+00:00
1527820446728609793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557488+00:00,2022-05-21 01:20:15.557488+00:00
1527820479473631232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557390+00:00,2022-05-21 01:20:15.557390+00:00
1527820531357126656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557293+00:00,2022-05-21 01:20:15.557293+00:00
1527820560511782912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557194+00:00,2022-05-21 01:20:15.557194+00:00
1527820717319983104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.557082+00:00,2022-05-21 01:20:15.557082+00:00
1527820736861290498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556981+00:00,2022-05-21 01:20:15.556981+00:00
1527820796512587777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556878+00:00,2022-05-21 01:20:15.556878+00:00
1527820883406262272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556775+00:00,2022-05-21 01:20:15.556775+00:00
1527820937940410368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556650+00:00,2022-05-21 01:20:15.556650+00:00
1527821129557082112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556537+00:00,2022-05-21 01:20:15.556537+00:00
1527821240769331200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:20:15.556242+00:00,2022-05-21 01:20:15.556242+00:00
1527821490615422977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.714457+00:00,2022-05-21 01:25:14.714457+00:00
1527821785043025922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.714115+00:00,2022-05-21 01:25:14.714115+00:00
1527821951753932802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.714018+00:00,2022-05-21 01:25:14.714018+00:00
1527822113834520577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713921+00:00,2022-05-21 01:25:14.713921+00:00
1527822156561797120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713824+00:00,2022-05-21 01:25:14.713824+00:00
1527822175482298368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713726+00:00,2022-05-21 01:25:14.713726+00:00
1527822225625202689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713627+00:00,2022-05-21 01:25:14.713627+00:00
1527822263428517889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713528+00:00,2022-05-21 01:25:14.713528+00:00
1527822333779628032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713426+00:00,2022-05-21 01:25:14.713426+00:00
1527822354801377281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713321+00:00,2022-05-21 01:25:14.713321+00:00
1527822549626851330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.713202+00:00,2022-05-21 01:25:14.713202+00:00
1527822558397087747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:25:14.712925+00:00,2022-05-21 01:30:16.352288+00:00
1527822743860719616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 04:30:17.419085+00:00,2022-05-21 04:30:17.419085+00:00
1527822828921307138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.352189+00:00,2022-05-21 01:30:16.352189+00:00
1527823066352476160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.352079+00:00,2022-05-21 01:30:16.352079+00:00
1527823075647049730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351925+00:00,2022-05-21 01:30:16.351925+00:00
1527823163127627777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351824+00:00,2022-05-21 01:30:16.351824+00:00
1527823216789569537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351720+00:00,2022-05-21 01:30:16.351720+00:00
1527823258808115200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351612+00:00,2022-05-21 01:30:16.351612+00:00
1527823514476191746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351460+00:00,2022-05-21 01:30:16.351460+00:00
1527823561850765313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351341+00:00,2022-05-21 01:30:16.351341+00:00
1527823752305811456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:30:16.351080+00:00,2022-05-21 01:35:15.194314+00:00
1527824056065658880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:15.194216+00:00,2022-05-21 01:35:15.194216+00:00
1527824207899402241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:15.194119+00:00,2022-05-21 01:35:15.194119+00:00
1527824229751787522,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-21 01:35:15.194422+00:00,2022-05-21 01:35:15.194422+00:00
1527824342876307456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 01:35:15.194020+00:00,2022-05-21 01:35:15.194020+00:00
