id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583977195961085952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.142684+00:00,2022-10-23 00:25:15.142684+00:00
1583977215909187584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.142579+00:00,2022-10-23 00:25:15.142579+00:00
1583977427918737409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.142462+00:00,2022-10-23 00:25:15.142462+00:00
1583977474094170112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.142328+00:00,2022-10-23 00:25:15.142328+00:00
1583977486379278336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.142207+00:00,2022-10-23 00:25:15.142207+00:00
1583977694043131905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:25:15.141941+00:00,2022-10-23 00:30:16.146311+00:00
1583977887870627840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.146213+00:00,2022-10-23 00:30:16.146213+00:00
1583978017121976320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.146114+00:00,2022-10-23 00:30:16.146114+00:00
1583978023509905408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.146014+00:00,2022-10-23 00:30:16.146014+00:00
1583978415085871104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145902+00:00,2022-10-23 00:30:16.145902+00:00
1583978520199712768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145801+00:00,2022-10-23 00:30:16.145801+00:00
1583978533214310400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145682+00:00,2022-10-23 00:30:16.145682+00:00
1583978765469687808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145500+00:00,2022-10-23 00:30:16.145500+00:00
1583978774764589056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145398+00:00,2022-10-23 00:30:16.145398+00:00
1583978944188936192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145292+00:00,2022-10-23 00:30:16.145292+00:00
1583978983565074433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145175+00:00,2022-10-23 00:30:16.145175+00:00
1583979006147563521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.145057+00:00,2022-10-23 00:30:16.145057+00:00
1583979014854696960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:30:16.144788+00:00,2022-10-23 00:35:14.676111+00:00
1583979142667960321,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:55:17.031771+00:00,2022-10-23 08:55:17.031771+00:00
1583979294170447873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675964+00:00,2022-10-23 00:35:14.675964+00:00
1583979384712859648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675832+00:00,2022-10-23 00:35:14.675832+00:00
1583979431680696321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675735+00:00,2022-10-23 00:35:14.675735+00:00
1583979717899997184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675636+00:00,2022-10-23 00:35:14.675636+00:00
1583979720873758720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675537+00:00,2022-10-23 00:35:14.675537+00:00
1583979911785877506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675436+00:00,2022-10-23 00:35:14.675436+00:00
1583979931150651393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675331+00:00,2022-10-23 00:35:14.675331+00:00
1583979998272049152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.675216+00:00,2022-10-23 00:35:14.675216+00:00
1583980276359000064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:50:15.282001+00:00,2022-10-23 03:50:15.282001+00:00
1583980280506814464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:35:14.674967+00:00,2022-10-23 00:40:15.174777+00:00
1583980451982516226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174667+00:00,2022-10-23 00:40:15.174667+00:00
1583980555464757249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174567+00:00,2022-10-23 00:40:15.174567+00:00
1583980566483197952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174449+00:00,2022-10-23 00:40:15.174449+00:00
1583980600071192577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174349+00:00,2022-10-23 00:40:15.174349+00:00
1583980625530220544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174249+00:00,2022-10-23 00:40:15.174249+00:00
1583980739649228800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.174126+00:00,2022-10-23 00:40:15.174126+00:00
1583980827565694976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173970+00:00,2022-10-23 00:40:15.173970+00:00
1583980900768894976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173852+00:00,2022-10-23 00:40:15.173852+00:00
1583980928921063425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173519+00:00,2022-10-23 00:40:15.173519+00:00
1583980941445251073,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:15:24.556296+00:00,2022-10-23 08:15:24.556296+00:00
1583981193321938945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173419+00:00,2022-10-23 00:40:15.173419+00:00
1583981271084326912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173318+00:00,2022-10-23 00:40:15.173318+00:00
1583981272673972224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173215+00:00,2022-10-23 00:40:15.173215+00:00
1583981301589110784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.173109+00:00,2022-10-23 00:40:15.173109+00:00
1583981417260027904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.172993+00:00,2022-10-23 00:40:15.172993+00:00
1583981522599968768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:40:15.172743+00:00,2022-10-23 00:45:14.754145+00:00
1583981648311652352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.754045+00:00,2022-10-23 00:45:14.754045+00:00
1583982058615238657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753946+00:00,2022-10-23 00:45:14.753946+00:00
1583982209936945152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 11:00:19.515580+00:00,2022-10-23 11:00:19.515580+00:00
1583982337007955968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753845+00:00,2022-10-23 00:45:14.753845+00:00
1583982390422032386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753740+00:00,2022-10-23 00:45:14.753740+00:00
1583982421275340800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753571+00:00,2022-10-23 00:45:14.753571+00:00
1583982554331611137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753465+00:00,2022-10-23 00:45:14.753465+00:00
1583982573902262273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753329+00:00,2022-10-23 00:45:14.753329+00:00
1583982578498879488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.753212+00:00,2022-10-23 00:45:14.753212+00:00
1583982678054817792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:45:14.752948+00:00,2022-10-23 00:50:15.251836+00:00
1583982848989884416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251731+00:00,2022-10-23 00:50:15.251731+00:00
1583982874772279297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251623+00:00,2022-10-23 00:50:15.251623+00:00
1583982876495777792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251524+00:00,2022-10-23 00:50:15.251524+00:00
1583982880375857152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251424+00:00,2022-10-23 00:50:15.251424+00:00
1583982973812031488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251320+00:00,2022-10-23 00:50:15.251320+00:00
1583983047686656000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251201+00:00,2022-10-23 00:50:15.251201+00:00
1583983082973016064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.251083+00:00,2022-10-23 00:50:15.251083+00:00
1583983265186467841,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 09:15:17.143055+00:00,2022-10-23 09:15:17.143055+00:00
1583983319938891776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250979+00:00,2022-10-23 00:50:15.250979+00:00
1583983376431976453,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250848+00:00,2022-10-23 00:50:15.250848+00:00
1583983585928716289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250748+00:00,2022-10-23 00:50:15.250748+00:00
1583983627968589824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250631+00:00,2022-10-23 00:50:15.250631+00:00
1583983660331503617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250527+00:00,2022-10-23 00:50:15.250527+00:00
1583983729202302976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250417+00:00,2022-10-23 00:50:15.250417+00:00
1583983786810712064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250272+00:00,2022-10-23 00:50:15.250272+00:00
1583983995892944897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.250154+00:00,2022-10-23 00:55:23.529015+00:00
1583983998053011461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:50:15.249878+00:00,2022-10-23 00:55:23.528918+00:00
1583984119503261698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528819+00:00,2022-10-23 00:55:23.528819+00:00
1583984256808030214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528720+00:00,2022-10-23 00:55:23.528720+00:00
1583984345877868544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528605+00:00,2022-10-23 00:55:23.528605+00:00
1583984496168534016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528504+00:00,2022-10-23 00:55:23.528504+00:00
1583984544268832770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528402+00:00,2022-10-23 00:55:23.528402+00:00
1583984633485856770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528299+00:00,2022-10-23 00:55:23.528299+00:00
1583984659313983488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.308060+00:00,2022-10-23 01:05:14.308060+00:00
1583984866919878656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528191+00:00,2022-10-23 00:55:23.528191+00:00
1583985053872578562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.528074+00:00,2022-10-23 00:55:23.528074+00:00
1583985078924779522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 00:55:23.527820+00:00,2022-10-23 01:00:16.911922+00:00
1583985511713996801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911824+00:00,2022-10-23 01:00:16.911824+00:00
1583985545856045056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911724+00:00,2022-10-23 01:00:16.911724+00:00
1583985647768870912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911621+00:00,2022-10-23 01:00:16.911621+00:00
1583986047708696576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911514+00:00,2022-10-23 01:00:16.911514+00:00
1583986145247264768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911374+00:00,2022-10-23 01:00:16.911374+00:00
1583986175349358593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.911257+00:00,2022-10-23 01:00:16.911257+00:00
1583986335479922690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:55:16.159393+00:00,2022-10-23 05:55:16.159393+00:00
1583986365619875840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:00:16.910993+00:00,2022-10-23 01:05:14.307659+00:00
1583986760299982850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.307557+00:00,2022-10-23 01:05:14.307557+00:00
1583987224773038080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.307451+00:00,2022-10-23 01:05:14.307451+00:00
1583987346638192643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.307327+00:00,2022-10-23 01:05:14.307327+00:00
1583987353114546176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.307220+00:00,2022-10-23 01:05:14.307220+00:00
1583987586531749889,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 10:20:17.186154+00:00,2022-10-23 10:20:17.186154+00:00
1583987759492247552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.307101+00:00,2022-10-23 01:05:14.307101+00:00
1583987782833561600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:05:14.306858+00:00,2022-10-23 01:10:18.481149+00:00
1583987928560467968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.481047+00:00,2022-10-23 01:10:18.481047+00:00
1583988108160180226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480928+00:00,2022-10-23 01:10:18.480928+00:00
1583988205216407552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.481346+00:00,2022-10-23 01:10:18.481346+00:00
1583988230478708736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480812+00:00,2022-10-23 01:10:18.480812+00:00
1583988293456171009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480713+00:00,2022-10-23 01:10:18.480713+00:00
1583988346879381504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480609+00:00,2022-10-23 01:10:18.480609+00:00
1583988434250928128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480483+00:00,2022-10-23 01:10:18.480483+00:00
1583988612328493056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480377+00:00,2022-10-23 01:10:18.480377+00:00
1583988707190710272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480262+00:00,2022-10-23 01:10:18.480262+00:00
1583988718062686208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:55:15.423969+00:00,2022-10-23 03:55:15.423969+00:00
1583988740237627392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:10:18.480016+00:00,2022-10-23 01:15:15.185929+00:00
1583988925982736384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 07:00:18.682947+00:00,2022-10-23 07:00:18.682947+00:00
1583989151724343301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:15.185822+00:00,2022-10-23 01:15:15.185822+00:00
1583989255465947136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:15.185684+00:00,2022-10-23 01:15:15.185684+00:00
1583989277217939457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:15.185516+00:00,2022-10-23 01:15:15.185516+00:00
1583989647532691456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:15.185400+00:00,2022-10-23 01:15:15.185400+00:00
1583989669788016640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:15:15.185136+00:00,2022-10-23 01:15:15.185136+00:00
1583989896448184320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 10:00:26.410990+00:00,2022-10-23 10:00:26.410990+00:00
1583990022793236480,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.683645+00:00,2022-10-23 01:25:14.683645+00:00
1583990406848516096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.722381+00:00,2022-10-23 01:20:14.722381+00:00
1583990608888180736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.722265+00:00,2022-10-23 01:20:14.722265+00:00
1583990615808696320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.722165+00:00,2022-10-23 01:20:14.722165+00:00
1583990831454703616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.722021+00:00,2022-10-23 01:20:14.722021+00:00
1583990839725785088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721925+00:00,2022-10-23 01:20:14.721925+00:00
1583990871955210240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721826+00:00,2022-10-23 01:20:14.721826+00:00
1583990905304141825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721706+00:00,2022-10-23 01:20:14.721706+00:00
1583991265078964224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721528+00:00,2022-10-23 01:20:14.721528+00:00
1583991288273125376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721408+00:00,2022-10-23 01:20:14.721408+00:00
1583991353423585280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:40:16.700442+00:00,2022-10-23 08:40:16.700442+00:00
1583991373211967489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721288+00:00,2022-10-23 01:20:14.721288+00:00
1583991498248290304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:20:14.721018+00:00,2022-10-23 01:25:14.683059+00:00
1583991688061915136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682963+00:00,2022-10-23 01:25:14.682963+00:00
1583991750066024449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682867+00:00,2022-10-23 01:25:14.682867+00:00
1583991763194507264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682770+00:00,2022-10-23 01:25:14.682770+00:00
1583991938935840769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682672+00:00,2022-10-23 01:25:14.682672+00:00
1583992157991755776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682572+00:00,2022-10-23 01:25:14.682572+00:00
1583992484883238912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682463+00:00,2022-10-23 01:25:14.682463+00:00
1583992521717186561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682351+00:00,2022-10-23 01:25:14.682351+00:00
1583992525685424128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682229+00:00,2022-10-23 01:25:14.682229+00:00
1583992622648999936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682128+00:00,2022-10-23 01:25:14.682128+00:00
1583992654266007552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.682026+00:00,2022-10-23 01:25:14.682026+00:00
1583992677116149760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.681919+00:00,2022-10-23 01:25:14.681919+00:00
1583992758125019136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.681799+00:00,2022-10-23 01:25:14.681799+00:00
1583992793680482304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:25:14.681515+00:00,2022-10-23 01:30:15.698590+00:00
1583992924647612417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:15.698480+00:00,2022-10-23 01:30:15.698480+00:00
1583992985292664832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:15.698360+00:00,2022-10-23 01:30:15.698360+00:00
1583993105577312256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-23 01:30:15.698262+00:00,2022-10-23 01:30:15.698262+00:00
