id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619850750942658565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727926+00:00,2023-01-30 01:18:13.727926+00:00
1619850768143757312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727803+00:00,2023-01-30 01:18:13.727803+00:00
1619850837060370434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727704+00:00,2023-01-30 01:18:13.727704+00:00
1619851344936075264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727606+00:00,2023-01-30 01:18:13.727606+00:00
1619851615519019009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727499+00:00,2023-01-30 01:18:13.727499+00:00
1619851634233999361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727391+00:00,2023-01-30 01:18:13.727391+00:00
1619851674872578049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727277+00:00,2023-01-30 01:18:13.727277+00:00
1619851700357005317,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.766116+00:00,2023-01-30 01:18:13.766116+00:00
1619851803247661058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727176+00:00,2023-01-30 01:18:13.727176+00:00
1619852049532981248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.727057+00:00,2023-01-30 01:18:13.727057+00:00
1619852221881143296,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.764662+00:00,2023-01-30 01:18:13.764662+00:00
1619852266537914369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726958+00:00,2023-01-30 01:18:13.726958+00:00
1619852309596626946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726849+00:00,2023-01-30 01:18:13.726849+00:00
1619852655081459712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726749+00:00,2023-01-30 01:18:13.726749+00:00
1619852730436304898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726643+00:00,2023-01-30 01:18:13.726643+00:00
1619852930932432896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.766430+00:00,2023-01-30 01:18:13.766430+00:00
1619852932945711105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726450+00:00,2023-01-30 01:18:13.726450+00:00
1619853015636393984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726352+00:00,2023-01-30 01:18:13.726352+00:00
1619853438984294401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726244+00:00,2023-01-30 01:18:13.726244+00:00
1619853542289969152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726146+00:00,2023-01-30 01:18:13.726146+00:00
1619853575001374720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.726047+00:00,2023-01-30 01:18:13.726047+00:00
1619853642735161345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725946+00:00,2023-01-30 01:18:13.725946+00:00
1619853943416451072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725829+00:00,2023-01-30 01:18:13.725829+00:00
1619854249336397825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725729+00:00,2023-01-30 01:18:13.725729+00:00
1619854276075098112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725620+00:00,2023-01-30 01:18:13.725620+00:00
1619854749687513088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725504+00:00,2023-01-30 01:18:13.725504+00:00
1619854845183401986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725403+00:00,2023-01-30 01:18:13.725403+00:00
1619855172687265793,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.710940+00:00,2023-01-30 04:12:10.710940+00:00
1619855188239724547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725284+00:00,2023-01-30 01:18:13.725284+00:00
1619855336944586752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725186+00:00,2023-01-30 01:18:13.725186+00:00
1619855368695459840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.725085+00:00,2023-01-30 01:18:13.725085+00:00
1619855434378252290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.724980+00:00,2023-01-30 01:18:13.724980+00:00
1619855531534913536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.721111+00:00,2023-01-30 04:12:10.721111+00:00
1619855570701549568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.724865+00:00,2023-01-30 01:18:13.724865+00:00
1619855644802318336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.764867+00:00,2023-01-30 01:18:13.764867+00:00
1619855863661101056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.724520+00:00,2023-01-30 01:18:13.724520+00:00
1619855977309949955,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 20:30:09.585510+00:00,2023-01-30 20:30:09.585510+00:00
1619856471860346880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.724315+00:00,2023-01-30 01:18:13.724315+00:00
1619856849917845504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.711497+00:00,2023-01-30 04:12:10.711497+00:00
1619856879718666240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.724002+00:00,2023-01-30 01:18:13.724002+00:00
1619857039546785795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.723672+00:00,2023-01-30 01:18:13.723672+00:00
1619857117627969537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.723531+00:00,2023-01-30 01:18:13.723531+00:00
1619857269147017217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.723330+00:00,2023-01-30 01:18:13.723330+00:00
1619857922250661888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.701706+00:00,2023-01-30 07:07:52.701706+00:00
1619858071534313472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.723136+00:00,2023-01-30 01:18:13.723136+00:00
1619858084050145281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.722702+00:00,2023-01-30 01:18:13.722702+00:00
1619858399604412416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.722420+00:00,2023-01-30 01:18:13.722420+00:00
1619858467266916352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.722241+00:00,2023-01-30 01:18:13.722241+00:00
1619858488481681408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.722093+00:00,2023-01-30 01:18:13.722093+00:00
1619858494626369536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.721936+00:00,2023-01-30 01:18:13.721936+00:00
1619858849078591488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.764366+00:00,2023-01-30 01:18:13.764366+00:00
1619859107405762561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.721474+00:00,2023-01-30 01:18:13.721474+00:00
1619859246220476421,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.764261+00:00,2023-01-30 01:18:13.764261+00:00
1619859310116487168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.721355+00:00,2023-01-30 01:18:13.721355+00:00
1619860057130258433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.721236+00:00,2023-01-30 01:18:13.721236+00:00
1619860128660086784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.721114+00:00,2023-01-30 01:18:13.721114+00:00
1619860162541654017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720963+00:00,2023-01-30 01:18:13.720963+00:00
1619860467832295424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720854+00:00,2023-01-30 01:18:13.720854+00:00
1619860498161500162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720696+00:00,2023-01-30 01:18:13.720696+00:00
1619860565408763904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720548+00:00,2023-01-30 01:18:13.720548+00:00
1619860614243057664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720439+00:00,2023-01-30 01:18:13.720439+00:00
1619860939729440768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.720313+00:00,2023-01-30 01:18:13.720313+00:00
1619861007807180800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.719320+00:00,2023-01-30 01:18:13.719320+00:00
1619861077382291456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.719219+00:00,2023-01-30 01:18:13.719219+00:00
1619861140376555520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.719115+00:00,2023-01-30 01:18:13.719115+00:00
1619861393720877056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.718949+00:00,2023-01-30 01:18:13.718949+00:00
1619861452810031105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.718838+00:00,2023-01-30 01:18:13.718838+00:00
1619861502118494209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.718686+00:00,2023-01-30 01:18:13.718686+00:00
1619861573174177794,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.692262+00:00,2023-01-30 07:07:52.692262+00:00
1619861810143956993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.717333+00:00,2023-01-30 01:18:13.717333+00:00
1619861815009345536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.711272+00:00,2023-01-30 04:12:10.711272+00:00
1619861831035785217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.717164+00:00,2023-01-30 01:18:13.717164+00:00
1619861967799451648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.717066+00:00,2023-01-30 01:18:13.717066+00:00
1619861989639192577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:07.094070+00:00,2023-01-30 15:43:07.094070+00:00
1619862105850630145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.760571+00:00,2023-01-30 01:18:13.760571+00:00
1619862117640966144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716969+00:00,2023-01-30 01:18:13.716969+00:00
1619862302509121536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.760860+00:00,2023-01-30 01:18:13.760860+00:00
1619862395782049793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716871+00:00,2023-01-30 01:18:13.716871+00:00
1619862539625713667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716765+00:00,2023-01-30 01:18:13.716765+00:00
1619862696559788033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716653+00:00,2023-01-30 01:18:13.716653+00:00
1619863065830510592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716517+00:00,2023-01-30 01:18:13.716517+00:00
1619863413802545152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716418+00:00,2023-01-30 01:18:13.716418+00:00
1619863566236135425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716311+00:00,2023-01-30 01:18:13.716311+00:00
1619864035587133440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716174+00:00,2023-01-30 01:18:13.716174+00:00
1619864290638585857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.716074+00:00,2023-01-30 01:18:13.716074+00:00
1619864655241056256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.715972+00:00,2023-01-30 01:18:13.715972+00:00
1619864826255396864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.090305+00:00,2023-01-30 09:33:40.090305+00:00
1619865146402443264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:40.097628+00:00,2023-01-30 09:33:40.097628+00:00
1619865375872802818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.722332+00:00,2023-01-30 04:12:10.722332+00:00
1619865458563485697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.715866+00:00,2023-01-30 01:18:13.715866+00:00
1619865561818890240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.715743+00:00,2023-01-30 01:18:13.715743+00:00
1619865607347781633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.715565+00:00,2023-01-30 01:18:13.715565+00:00
1619865790957895680,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.684392+00:00,2023-01-30 07:07:52.684392+00:00
1619865906615832577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.714835+00:00,2023-01-30 01:18:13.714835+00:00
1619866437279170560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.714733+00:00,2023-01-30 01:18:13.714733+00:00
1619866562495918083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.714625+00:00,2023-01-30 01:18:13.714625+00:00
1619867251360022530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.714478+00:00,2023-01-30 01:18:13.714478+00:00
1619867428930076673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 01:18:13.713679+00:00,2023-01-30 04:12:10.706456+00:00
1619867607464812546,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.723885+00:00,2023-01-30 04:12:10.723885+00:00
1619868045064769542,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.706339+00:00,2023-01-30 04:12:10.706339+00:00
1619868362196271104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.706052+00:00,2023-01-30 04:12:10.706052+00:00
1619868415673659392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705950+00:00,2023-01-30 04:12:10.705950+00:00
1619868877378428929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705837+00:00,2023-01-30 04:12:10.705837+00:00
1619869057481842690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:47:16.836199+00:00,2023-01-30 10:47:16.836199+00:00
1619869095666540546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705690+00:00,2023-01-30 04:12:10.705690+00:00
1619869310222213120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705559+00:00,2023-01-30 04:12:10.705559+00:00
1619869666045988864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705447+00:00,2023-01-30 04:12:10.705447+00:00
1619869715522023424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705271+00:00,2023-01-30 04:12:10.705271+00:00
1619870549571928064,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:43:07.073420+00:00,2023-01-30 15:43:07.073420+00:00
1619870585752031232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705167+00:00,2023-01-30 04:12:10.705167+00:00
1619870721987198976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.705063+00:00,2023-01-30 04:12:10.705063+00:00
1619870876832530434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704955+00:00,2023-01-30 04:12:10.704955+00:00
1619870890283663361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704839+00:00,2023-01-30 04:12:10.704839+00:00
1619871177161461760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704729+00:00,2023-01-30 04:12:10.704729+00:00
1619871219565879296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704604+00:00,2023-01-30 04:12:10.704604+00:00
1619871405100900352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:47:16.841624+00:00,2023-01-30 10:47:16.841624+00:00
1619872117826396160,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.070033+00:00,2023-01-30 09:33:27.070033+00:00
1619872862369882112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704386+00:00,2023-01-30 04:12:10.704386+00:00
1619872957496705025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.704259+00:00,2023-01-30 04:12:10.704259+00:00
1619873052703051776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701553+00:00,2023-01-30 04:12:10.701553+00:00
1619874178215333888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701426+00:00,2023-01-30 04:12:10.701426+00:00
1619874251133317121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.030796+00:00,2023-01-30 09:33:27.030796+00:00
1619874373778956290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701321+00:00,2023-01-30 04:12:10.701321+00:00
1619874436001443841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701220+00:00,2023-01-30 04:12:10.701220+00:00
1619874568419831808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701115+00:00,2023-01-30 04:12:10.701115+00:00
1619874591735943168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 10:47:16.834122+00:00,2023-01-30 10:47:16.834122+00:00
1619874610371248128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.701007+00:00,2023-01-30 04:12:10.701007+00:00
1619874675781427201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700870+00:00,2023-01-30 04:12:10.700870+00:00
1619874699949006849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700762+00:00,2023-01-30 04:12:10.700762+00:00
1619875004572897280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700654+00:00,2023-01-30 04:12:10.700654+00:00
1619875199427694593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700538+00:00,2023-01-30 04:12:10.700538+00:00
1619875402318778370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700391+00:00,2023-01-30 04:12:10.700391+00:00
1619875451811565570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.700073+00:00,2023-01-30 04:12:10.700073+00:00
1619875865667702784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.693408+00:00,2023-01-30 04:12:10.693408+00:00
1619876206429761538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.693298+00:00,2023-01-30 04:12:10.693298+00:00
1619876321173323776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.693166+00:00,2023-01-30 04:12:10.693166+00:00
1619876391629225985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.693065+00:00,2023-01-30 04:12:10.693065+00:00
1619876981419708416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692962+00:00,2023-01-30 04:12:10.692962+00:00
1619877323872030722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692855+00:00,2023-01-30 04:12:10.692855+00:00
1619877390997667840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692754+00:00,2023-01-30 04:12:10.692754+00:00
1619877468407738368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692656+00:00,2023-01-30 04:12:10.692656+00:00
1619877509029588994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692554+00:00,2023-01-30 04:12:10.692554+00:00
1619877525085384704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692453+00:00,2023-01-30 04:12:10.692453+00:00
1619877712419749889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692347+00:00,2023-01-30 04:12:10.692347+00:00
1619877766371098624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692236+00:00,2023-01-30 04:12:10.692236+00:00
1619877766828273664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692134+00:00,2023-01-30 04:12:10.692134+00:00
1619877887607455747,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 07:07:52.691152+00:00,2023-01-30 07:07:52.691152+00:00
1619878173365370881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.692036+00:00,2023-01-30 04:12:10.692036+00:00
1619878387350396929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691934+00:00,2023-01-30 04:12:10.691934+00:00
1619878507517190144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691833+00:00,2023-01-30 04:12:10.691833+00:00
1619878682390335488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.142658+00:00,2023-01-30 15:42:09.142658+00:00
1619879061907722241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.711971+00:00,2023-01-30 04:12:10.711971+00:00
1619879353286025216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691734+00:00,2023-01-30 04:12:10.691734+00:00
1619879502288490496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 15:42:09.175352+00:00,2023-01-30 15:42:09.175352+00:00
1619879778659766275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691633+00:00,2023-01-30 04:12:10.691633+00:00
1619880179660357632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691534+00:00,2023-01-30 04:12:10.691534+00:00
1619880324300955649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691431+00:00,2023-01-30 04:12:10.691431+00:00
1619880560733868032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691330+00:00,2023-01-30 04:12:10.691330+00:00
1619880860974735360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691226+00:00,2023-01-30 04:12:10.691226+00:00
1619881035499716608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 09:33:27.061937+00:00,2023-01-30 09:33:27.061937+00:00
1619881062875938816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.720563+00:00,2023-01-30 04:12:10.720563+00:00
1619881082060685314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.691119+00:00,2023-01-30 04:12:10.691119+00:00
1619881098200383492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.690978+00:00,2023-01-30 04:12:10.690978+00:00
1619881125803077633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.690876+00:00,2023-01-30 04:12:10.690876+00:00
1619881180442296322,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.720466+00:00,2023-01-30 04:12:10.720466+00:00
1619881221395468288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.690769+00:00,2023-01-30 04:12:10.690769+00:00
1619881701739745280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2023-01-30 04:12:10.690665+00:00,2023-01-30 04:12:10.690665+00:00
