id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574913480670543874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.726846+00:00,2022-09-28 00:10:14.726846+00:00
1574913528854478849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.727910+00:00,2022-09-28 00:10:14.727910+00:00
1574913662405423105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.726743+00:00,2022-09-28 00:10:14.726743+00:00
1574913683481718784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.726636+00:00,2022-09-28 00:10:14.726636+00:00
1574913810183356422,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.726519+00:00,2022-09-28 00:10:14.726519+00:00
1574913871235743744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758919+00:00,2022-09-28 01:20:14.758919+00:00
1574914032716455939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:10:14.726262+00:00,2022-09-28 00:15:15.227185+00:00
1574914525811380224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.227080+00:00,2022-09-28 00:15:15.227080+00:00
1574914613723901953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172867+00:00,2022-09-28 00:20:15.172867+00:00
1574914697245204481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.226945+00:00,2022-09-28 00:15:15.226945+00:00
1574914759253696515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.226843+00:00,2022-09-28 00:15:15.226843+00:00
1574914831399927808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 22:20:16.968597+00:00,2022-09-28 22:20:16.968597+00:00
1574915147994484736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.226735+00:00,2022-09-28 00:15:15.226735+00:00
1574915186745659392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.226620+00:00,2022-09-28 00:15:15.226620+00:00
1574915304412438528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:15:15.226354+00:00,2022-09-28 00:20:15.172758+00:00
1574915453813768192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:10:16.698085+00:00,2022-09-28 05:10:16.698085+00:00
1574915757145718785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172656+00:00,2022-09-28 00:20:15.172656+00:00
1574915924104192007,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 03:25:14.212168+00:00,2022-09-28 03:25:14.212168+00:00
1574915950906085376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 03:05:15.251291+00:00,2022-09-28 03:05:15.251291+00:00
1574916027686739968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.942321+00:00,2022-09-28 00:40:15.942321+00:00
1574916481174872066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172530+00:00,2022-09-28 00:20:15.172530+00:00
1574916592378552321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172429+00:00,2022-09-28 00:20:15.172429+00:00
1574916665195876352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172323+00:00,2022-09-28 00:20:15.172323+00:00
1574916681406812166,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.172206+00:00,2022-09-28 00:20:15.172206+00:00
1574916812235591686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:20:15.171948+00:00,2022-09-28 00:25:14.900700+00:00
1574916988564013057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:14.900481+00:00,2022-09-28 00:25:14.900481+00:00
1574917195381215232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:15:15.141184+00:00,2022-09-28 02:15:15.141184+00:00
1574917392270086144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:25:14.900222+00:00,2022-09-28 00:30:18.807870+00:00
1574918169893945345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807766+00:00,2022-09-28 00:30:18.807766+00:00
1574918858586071042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807534+00:00,2022-09-28 00:30:18.807534+00:00
1574918979335831552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807425+00:00,2022-09-28 00:30:18.807425+00:00
1574919111301382145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807326+00:00,2022-09-28 00:30:18.807326+00:00
1574919222408478722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807225+00:00,2022-09-28 00:30:18.807225+00:00
1574919258085421056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807119+00:00,2022-09-28 00:30:18.807119+00:00
1574919262870937601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.807012+00:00,2022-09-28 00:30:18.807012+00:00
1574919318021677057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.806893+00:00,2022-09-28 00:30:18.806893+00:00
1574919325978447873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:30:18.806595+00:00,2022-09-28 00:35:15.109853+00:00
1574919509194022913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.109747+00:00,2022-09-28 00:35:15.109747+00:00
1574919608850604035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.109569+00:00,2022-09-28 00:35:15.109569+00:00
1574919705973899268,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.109308+00:00,2022-09-28 00:35:15.109308+00:00
1574919769492492288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.109067+00:00,2022-09-28 00:35:15.109067+00:00
1574919779344949248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:35:15.210596+00:00,2022-09-28 02:35:15.210596+00:00
1574919956243927041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108965+00:00,2022-09-28 00:35:15.108965+00:00
1574920034123587584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108856+00:00,2022-09-28 00:35:15.108856+00:00
1574920042776784896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108720+00:00,2022-09-28 00:35:15.108720+00:00
1574920119591075840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108608+00:00,2022-09-28 00:35:15.108608+00:00
1574920229917929472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108414+00:00,2022-09-28 00:35:15.108414+00:00
1574920232380280833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108157+00:00,2022-09-28 00:35:15.108157+00:00
1574920466124472320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.108027+00:00,2022-09-28 00:35:15.108027+00:00
1574920589382393861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:35:15.107726+00:00,2022-09-28 00:40:15.941845+00:00
1574920662371672064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941735+00:00,2022-09-28 00:40:15.941735+00:00
1574920721414979584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941539+00:00,2022-09-28 00:40:15.941539+00:00
1574920731770626048,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.942965+00:00,2022-09-28 00:40:15.942965+00:00
1574920761307009026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941440+00:00,2022-09-28 00:40:15.941440+00:00
1574920793120727041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941340+00:00,2022-09-28 00:40:15.941340+00:00
1574920831091851264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941242+00:00,2022-09-28 00:40:15.941242+00:00
1574920924536754178,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:35:18.751403+00:00,2022-09-28 11:35:18.751403+00:00
1574920930714914821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941143+00:00,2022-09-28 00:40:15.941143+00:00
1574920974918569985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.941026+00:00,2022-09-28 00:40:15.941026+00:00
1574921098017312771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.940895+00:00,2022-09-28 00:40:15.940895+00:00
1574921327084961792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.940793+00:00,2022-09-28 00:40:15.940793+00:00
1574921369225252865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.974105+00:00,2022-09-28 00:45:14.974105+00:00
1574921373713158144,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 15:38:06.795172+00:00,2022-09-28 15:38:06.795172+00:00
1574921738000941057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.940668+00:00,2022-09-28 00:40:15.940668+00:00
1574921772469989377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.940473+00:00,2022-09-28 00:40:15.940473+00:00
1574921846918717442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:40:15.940162+00:00,2022-09-28 00:45:14.973344+00:00
1574921902212120577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.973245+00:00,2022-09-28 00:45:14.973245+00:00
1574922056998666240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.973144+00:00,2022-09-28 00:45:14.973144+00:00
1574922102263762944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.973035+00:00,2022-09-28 00:45:14.973035+00:00
1574922183113048067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.972931+00:00,2022-09-28 00:45:14.972931+00:00
1574922242013728769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.972815+00:00,2022-09-28 00:45:14.972815+00:00
1574922415196426240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.972671+00:00,2022-09-28 00:45:14.972671+00:00
1574922849776766977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:00:19.719832+00:00,2022-09-28 11:00:19.719832+00:00
1574922990428487682,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:45:14.972404+00:00,2022-09-28 00:50:14.713140+00:00
1574923304234012674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.713045+00:00,2022-09-28 00:50:14.713045+00:00
1574923324542492672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712948+00:00,2022-09-28 00:50:14.712948+00:00
1574923347317645317,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:30:16.020074+00:00,2022-09-28 02:30:16.020074+00:00
1574923508131409920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712851+00:00,2022-09-28 00:50:14.712851+00:00
1574923705435947008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712751+00:00,2022-09-28 00:50:14.712751+00:00
1574923924273438721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712640+00:00,2022-09-28 00:50:14.712640+00:00
1574923925410050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712540+00:00,2022-09-28 00:50:14.712540+00:00
1574923959463661568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712438+00:00,2022-09-28 00:50:14.712438+00:00
1574924052388421633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712332+00:00,2022-09-28 00:50:14.712332+00:00
1574924252255395840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.712216+00:00,2022-09-28 00:50:14.712216+00:00
1574924360091049988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:50:14.711941+00:00,2022-09-28 00:55:14.774836+00:00
1574924843279355909,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:14.774732+00:00,2022-09-28 00:55:14.774732+00:00
1574924919128788992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:14.774626+00:00,2022-09-28 00:55:14.774626+00:00
1574925045343801344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:14.774517+00:00,2022-09-28 00:55:14.774517+00:00
1574925220858601473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:14.774393+00:00,2022-09-28 00:55:14.774393+00:00
1574925294544203776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 05:15:17.060740+00:00,2022-09-28 05:15:17.060740+00:00
1574925602813280256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 00:55:14.774099+00:00,2022-09-28 01:00:16.099958+00:00
1574926232965500928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:16.099645+00:00,2022-09-28 01:00:16.099645+00:00
1574926537979473920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:16.099535+00:00,2022-09-28 01:00:16.099535+00:00
1574926739624501248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:16.099415+00:00,2022-09-28 01:00:16.099415+00:00
1574926767675961344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:00:16.099133+00:00,2022-09-28 01:05:15.731547+00:00
1574926919350493185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 20:20:18.857180+00:00,2022-09-28 20:20:18.857180+00:00
1574926977319968771,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 02:25:14.798496+00:00,2022-09-28 02:25:14.798496+00:00
1574927045854785536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.731451+00:00,2022-09-28 01:05:15.731451+00:00
1574927114469797888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.731353+00:00,2022-09-28 01:05:15.731353+00:00
1574927203824902144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.731254+00:00,2022-09-28 01:05:15.731254+00:00
1574927248368365568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.731143+00:00,2022-09-28 01:05:15.731143+00:00
1574927288709152768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.731044+00:00,2022-09-28 01:05:15.731044+00:00
1574927338495651840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730942+00:00,2022-09-28 01:05:15.730942+00:00
1574927359269928962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730830+00:00,2022-09-28 01:05:15.730830+00:00
1574927377653956608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 10:10:17.188665+00:00,2022-09-28 10:10:17.188665+00:00
1574927432607748096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730723+00:00,2022-09-28 01:05:15.730723+00:00
1574927434700693504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 07:05:17.267162+00:00,2022-09-28 07:05:17.267162+00:00
1574927471731830784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730584+00:00,2022-09-28 01:05:15.730584+00:00
1574927718461820928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730476+00:00,2022-09-28 01:05:15.730476+00:00
1574927959261347840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730358+00:00,2022-09-28 01:05:15.730358+00:00
1574928012356640770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:05:15.730094+00:00,2022-09-28 01:10:15.021543+00:00
1574928275687604225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.021446+00:00,2022-09-28 01:10:15.021446+00:00
1574928424266711041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.021347+00:00,2022-09-28 01:10:15.021347+00:00
1574928456428974080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.021246+00:00,2022-09-28 01:10:15.021246+00:00
1574928611957964800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.021142+00:00,2022-09-28 01:10:15.021142+00:00
1574928884671213568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.021037+00:00,2022-09-28 01:10:15.021037+00:00
1574929065454481408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.020927+00:00,2022-09-28 01:10:15.020927+00:00
1574929117526781952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.020648+00:00,2022-09-28 01:10:15.020648+00:00
1574929121112891392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.020405+00:00,2022-09-28 01:10:15.020405+00:00
1574929157028335616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.020274+00:00,2022-09-28 01:10:15.020274+00:00
1574929394057060354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:10:15.017551+00:00,2022-09-28 01:15:14.563654+00:00
1574929499816218625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563556+00:00,2022-09-28 01:15:14.563556+00:00
1574929718100774915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563456+00:00,2022-09-28 01:15:14.563456+00:00
1574929920987320320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 11:20:17.984591+00:00,2022-09-28 11:20:17.984591+00:00
1574930056165883904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563354+00:00,2022-09-28 01:15:14.563354+00:00
1574930320880676865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563251+00:00,2022-09-28 01:15:14.563251+00:00
1574930333861965824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-28 07:10:17.879711+00:00,2022-09-28 07:10:17.879711+00:00
1574930385313574912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563142+00:00,2022-09-28 01:15:14.563142+00:00
1574930387763367936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.563008+00:00,2022-09-28 01:15:14.563008+00:00
1574930653325541376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:15:14.562744+00:00,2022-09-28 01:20:14.758819+00:00
1574930807445065728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758720+00:00,2022-09-28 01:20:14.758720+00:00
1574930904354820097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758618+00:00,2022-09-28 01:20:14.758618+00:00
1574930955873054720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758515+00:00,2022-09-28 01:20:14.758515+00:00
1574931108335976448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758405+00:00,2022-09-28 01:20:14.758405+00:00
1574931596284948481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.758246+00:00,2022-09-28 01:20:14.758246+00:00
1574931873444204544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:20:14.757993+00:00,2022-09-28 01:25:15.040784+00:00
1574932032534126592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040684+00:00,2022-09-28 01:25:15.040684+00:00
1574932162025226241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040582+00:00,2022-09-28 01:25:15.040582+00:00
1574932278316519429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040478+00:00,2022-09-28 01:25:15.040478+00:00
1574932338059853829,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040374+00:00,2022-09-28 01:25:15.040374+00:00
1574932488421396480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040265+00:00,2022-09-28 01:25:15.040265+00:00
1574932616716771328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.040146+00:00,2022-09-28 01:25:15.040146+00:00
1574933165973524480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:25:15.039877+00:00,2022-09-28 01:30:15.151455+00:00
1574933278142136320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.151351+00:00,2022-09-28 01:30:15.151351+00:00
1574933317652459520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.151217+00:00,2022-09-28 01:30:15.151217+00:00
1574933479372226560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.151113+00:00,2022-09-28 01:30:15.151113+00:00
1574933812177354752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.150976+00:00,2022-09-28 01:30:15.150976+00:00
1574933915143262208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.150854+00:00,2022-09-28 01:30:15.150854+00:00
1574933936148402176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:30:15.150532+00:00,2022-09-28 01:35:14.117447+00:00
1574934452488515585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.117345+00:00,2022-09-28 01:35:14.117345+00:00
1574934981285068800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.117216+00:00,2022-09-28 01:35:14.117216+00:00
1574935008212832257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.117115+00:00,2022-09-28 01:35:14.117115+00:00
1574935152551043072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.117013+00:00,2022-09-28 01:35:14.117013+00:00
1574935267231744001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.116910+00:00,2022-09-28 01:35:14.116910+00:00
1574935295098617856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.116803+00:00,2022-09-28 01:35:14.116803+00:00
1574935424509784064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.116686+00:00,2022-09-28 01:35:14.116686+00:00
1574935659500150784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-28 01:35:14.116425+00:00,2022-09-28 01:40:15.243833+00:00
