id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515482311269269511,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:10:17.215773+00:00,2022-04-17 00:10:17.215773+00:00
1515482324846186509,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:10:17.215659+00:00,2022-04-17 00:10:17.215659+00:00
1515482375144329222,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 08:45:18.398878+00:00,2022-04-17 08:45:18.398878+00:00
1515482567583342596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:10:17.215543+00:00,2022-04-17 00:10:17.215543+00:00
1515482631793786888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:10:17.215265+00:00,2022-04-17 00:15:16.988416+00:00
1515482697417867265,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 05:05:16.267884+00:00,2022-04-17 05:05:16.267884+00:00
1515482778065948681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.988313+00:00,2022-04-17 00:15:16.988313+00:00
1515482987546226689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.988186+00:00,2022-04-17 00:15:16.988186+00:00
1515483113044033541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.988079+00:00,2022-04-17 00:15:16.988079+00:00
1515483149010145291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987932+00:00,2022-04-17 00:15:16.987932+00:00
1515483212767707137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987832+00:00,2022-04-17 00:15:16.987832+00:00
1515483299673739273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987731+00:00,2022-04-17 00:15:16.987731+00:00
1515483308208971781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987628+00:00,2022-04-17 00:15:16.987628+00:00
1515483447745290245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987490+00:00,2022-04-17 00:15:16.987490+00:00
1515483452870639619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987392+00:00,2022-04-17 00:15:16.987392+00:00
1515483540758138884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987295+00:00,2022-04-17 00:15:16.987295+00:00
1515483582822821894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987192+00:00,2022-04-17 00:15:16.987192+00:00
1515483782576545794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.987078+00:00,2022-04-17 00:15:16.987078+00:00
1515483788482072580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:15:16.986794+00:00,2022-04-17 00:20:16.636520+00:00
1515483958666014731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.636422+00:00,2022-04-17 00:20:16.636422+00:00
1515483992308523013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.636324+00:00,2022-04-17 00:20:16.636324+00:00
1515484013305241601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.636223+00:00,2022-04-17 00:20:16.636223+00:00
1515484081496150022,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.929262+00:00,2022-04-17 00:30:18.929262+00:00
1515484145505476613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.636114+00:00,2022-04-17 00:20:16.636114+00:00
1515484240955256838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635942+00:00,2022-04-17 00:20:16.635942+00:00
1515484483415379969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635843+00:00,2022-04-17 00:20:16.635843+00:00
1515484550914359298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635731+00:00,2022-04-17 00:20:16.635731+00:00
1515484573357985793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635632+00:00,2022-04-17 00:20:16.635632+00:00
1515484837494333443,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635531+00:00,2022-04-17 00:20:16.635531+00:00
1515484861540278280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635428+00:00,2022-04-17 00:20:16.635428+00:00
1515484979647717376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 02:20:15.974533+00:00,2022-04-17 02:20:15.974533+00:00
1515484990166999042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635321+00:00,2022-04-17 00:20:16.635321+00:00
1515485056931975170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.635201+00:00,2022-04-17 00:20:16.635201+00:00
1515485187370627072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:20:16.634931+00:00,2022-04-17 00:25:17.073548+00:00
1515485245994422274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.073453+00:00,2022-04-17 00:25:17.073453+00:00
1515485259906883584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.073349+00:00,2022-04-17 00:25:17.073349+00:00
1515485361409040387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.073255+00:00,2022-04-17 00:25:17.073255+00:00
1515485402018336770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.073161+00:00,2022-04-17 00:25:17.073161+00:00
1515485413313589257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.073065+00:00,2022-04-17 00:25:17.073065+00:00
1515485450248491008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072970+00:00,2022-04-17 00:25:17.072970+00:00
1515485482007863298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072873+00:00,2022-04-17 00:25:17.072873+00:00
1515485514345943042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072774+00:00,2022-04-17 00:25:17.072774+00:00
1515485514564096000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072655+00:00,2022-04-17 00:25:17.072655+00:00
1515485521031700486,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072557+00:00,2022-04-17 00:25:17.072557+00:00
1515485532041904128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072457+00:00,2022-04-17 00:25:17.072457+00:00
1515485546721722368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072343+00:00,2022-04-17 00:25:17.072343+00:00
1515485554896424970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072245+00:00,2022-04-17 00:25:17.072245+00:00
1515485626073767937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.072143+00:00,2022-04-17 00:25:17.072143+00:00
1515485642343555080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071989+00:00,2022-04-17 00:25:17.071989+00:00
1515485656511918081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071891+00:00,2022-04-17 00:25:17.071891+00:00
1515485745686929409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071791+00:00,2022-04-17 00:25:17.071791+00:00
1515485848862703621,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.166511+00:00,2022-04-17 00:35:16.166511+00:00
1515485851320528900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071693+00:00,2022-04-17 00:25:17.071693+00:00
1515485870320717824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071593+00:00,2022-04-17 00:25:17.071593+00:00
1515486108909379584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071492+00:00,2022-04-17 00:25:17.071492+00:00
1515486116425699335,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071388+00:00,2022-04-17 00:25:17.071388+00:00
1515486263582855168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071282+00:00,2022-04-17 00:25:17.071282+00:00
1515486339952783364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.071166+00:00,2022-04-17 00:25:17.071166+00:00
1515486447700258819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:25:17.070920+00:00,2022-04-17 00:30:18.929165+00:00
1515486673613766660,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.929069+00:00,2022-04-17 00:30:18.929069+00:00
1515486675736137732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928968+00:00,2022-04-17 00:30:18.928968+00:00
1515486742723317773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928848+00:00,2022-04-17 00:30:18.928848+00:00
1515486762818285570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928753+00:00,2022-04-17 00:30:18.928753+00:00
1515486766970687491,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 02:35:15.658771+00:00,2022-04-17 02:35:15.658771+00:00
1515486801066180608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928660+00:00,2022-04-17 00:30:18.928660+00:00
1515486838609223683,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928566+00:00,2022-04-17 00:30:18.928566+00:00
1515486967219339265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928473+00:00,2022-04-17 00:30:18.928473+00:00
1515486994012463112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928380+00:00,2022-04-17 00:30:18.928380+00:00
1515487005123268618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928285+00:00,2022-04-17 00:30:18.928285+00:00
1515487057401032706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928189+00:00,2022-04-17 00:30:18.928189+00:00
1515487087600013313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.928087+00:00,2022-04-17 00:30:18.928087+00:00
1515487123620896769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927940+00:00,2022-04-17 00:30:18.927940+00:00
1515487124484673543,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927812+00:00,2022-04-17 00:30:18.927812+00:00
1515487136056815617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927718+00:00,2022-04-17 00:30:18.927718+00:00
1515487224694984704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927622+00:00,2022-04-17 00:30:18.927622+00:00
1515487280051466242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927523+00:00,2022-04-17 00:30:18.927523+00:00
1515487287034978309,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 18:05:24.554735+00:00,2022-04-17 18:05:24.554735+00:00
1515487317082972162,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927423+00:00,2022-04-17 00:30:18.927423+00:00
1515487389879353348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927318+00:00,2022-04-17 00:30:18.927318+00:00
1515487464361795587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.927205+00:00,2022-04-17 00:30:18.927205+00:00
1515487684059439106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:30:18.926945+00:00,2022-04-17 00:35:16.165457+00:00
1515487696034091014,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 21:10:23.269635+00:00,2022-04-17 21:10:23.269635+00:00
1515487791831998470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.165355+00:00,2022-04-17 00:35:16.165355+00:00
1515488056606064640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.165257+00:00,2022-04-17 00:35:16.165257+00:00
1515488354149683201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.165160+00:00,2022-04-17 00:35:16.165160+00:00
1515488409296330754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.165063+00:00,2022-04-17 00:35:16.165063+00:00
1515488427243937806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164965+00:00,2022-04-17 00:35:16.164965+00:00
1515488433686421517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164866+00:00,2022-04-17 00:35:16.164866+00:00
1515488463562420224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164766+00:00,2022-04-17 00:35:16.164766+00:00
1515488477508521997,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164663+00:00,2022-04-17 00:35:16.164663+00:00
1515488517178155015,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164496+00:00,2022-04-17 00:35:16.164496+00:00
1515488521519308801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164397+00:00,2022-04-17 00:35:16.164397+00:00
1515488683893288962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164295+00:00,2022-04-17 00:35:16.164295+00:00
1515488717481332740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164191+00:00,2022-04-17 00:35:16.164191+00:00
1515488785861124097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.164079+00:00,2022-04-17 00:35:16.164079+00:00
1515488821001048064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.163913+00:00,2022-04-17 00:35:16.163913+00:00
1515488847928381446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:35:16.163664+00:00,2022-04-17 00:40:16.853491+00:00
1515489120193290240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.853397+00:00,2022-04-17 00:40:16.853397+00:00
1515489136823746561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.853303+00:00,2022-04-17 00:40:16.853303+00:00
1515489151180840963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.853203+00:00,2022-04-17 00:40:16.853203+00:00
1515489188019417095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.853109+00:00,2022-04-17 00:40:16.853109+00:00
1515489214724460553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.853014+00:00,2022-04-17 00:40:16.853014+00:00
1515489233061957633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852920+00:00,2022-04-17 00:40:16.852920+00:00
1515489358882639874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852826+00:00,2022-04-17 00:40:16.852826+00:00
1515489422300561409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852731+00:00,2022-04-17 00:40:16.852731+00:00
1515489574574866437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852635+00:00,2022-04-17 00:40:16.852635+00:00
1515489589712109570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852527+00:00,2022-04-17 00:40:16.852527+00:00
1515489641457197059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852429+00:00,2022-04-17 00:40:16.852429+00:00
1515489734398824452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852329+00:00,2022-04-17 00:40:16.852329+00:00
1515489922676834305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852227+00:00,2022-04-17 00:40:16.852227+00:00
1515490024976003073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.852121+00:00,2022-04-17 00:40:16.852121+00:00
1515490041178599426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.851953+00:00,2022-04-17 00:40:16.851953+00:00
1515490074493960203,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.851836+00:00,2022-04-17 00:40:16.851836+00:00
1515490210108387328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:40:16.851584+00:00,2022-04-17 00:45:16.673732+00:00
1515490297312129027,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 03:30:16.677667+00:00,2022-04-17 03:30:16.677667+00:00
1515490372478251008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673637+00:00,2022-04-17 00:45:16.673637+00:00
1515490799345188864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673542+00:00,2022-04-17 00:45:16.673542+00:00
1515490913526718468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673433+00:00,2022-04-17 00:45:16.673433+00:00
1515490973870170113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673333+00:00,2022-04-17 00:45:16.673333+00:00
1515491011258208266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673231+00:00,2022-04-17 00:45:16.673231+00:00
1515491261481955331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673127+00:00,2022-04-17 00:45:16.673127+00:00
1515491390704087047,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.673019+00:00,2022-04-17 00:45:16.673019+00:00
1515491434618662918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.672901+00:00,2022-04-17 00:45:16.672901+00:00
1515491486497923078,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:45:16.672596+00:00,2022-04-17 00:50:17.161766+00:00
1515491515057209347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161656+00:00,2022-04-17 00:50:17.161656+00:00
1515491679205302276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161558+00:00,2022-04-17 00:50:17.161558+00:00
1515491721152368643,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 02:35:15.659292+00:00,2022-04-17 02:35:15.659292+00:00
1515491981107113989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161461+00:00,2022-04-17 00:50:17.161461+00:00
1515491998345613315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161363+00:00,2022-04-17 00:50:17.161363+00:00
1515492042973007874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161264+00:00,2022-04-17 00:50:17.161264+00:00
1515492118931906565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161164+00:00,2022-04-17 00:50:17.161164+00:00
1515492126695600143,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 06:15:17.455272+00:00,2022-04-17 06:15:17.455272+00:00
1515492246438744066,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.454623+00:00,2022-04-17 00:55:16.454623+00:00
1515492246803652613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.161065+00:00,2022-04-17 00:50:17.161065+00:00
1515492291670122501,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160966+00:00,2022-04-17 00:50:17.160966+00:00
1515492412956852227,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160868+00:00,2022-04-17 00:50:17.160868+00:00
1515492422406524930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160750+00:00,2022-04-17 00:50:17.160750+00:00
1515492561431015429,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160637+00:00,2022-04-17 00:50:17.160637+00:00
1515492582280863753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160533+00:00,2022-04-17 00:50:17.160533+00:00
1515492656679424008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160425+00:00,2022-04-17 00:50:17.160425+00:00
1515492668595396608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.160306+00:00,2022-04-17 00:50:17.160306+00:00
1515492702787411969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:50:17.159967+00:00,2022-04-17 00:55:16.454320+00:00
1515492950712754185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.454223+00:00,2022-04-17 00:55:16.454223+00:00
1515493023064461314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.454104+00:00,2022-04-17 00:55:16.454104+00:00
1515493104371048456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.454006+00:00,2022-04-17 00:55:16.454006+00:00
1515493175623884801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453892+00:00,2022-04-17 00:55:16.453892+00:00
1515493453337083906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453796+00:00,2022-04-17 00:55:16.453796+00:00
1515493472459010051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453698+00:00,2022-04-17 00:55:16.453698+00:00
1515493510883033091,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-17 01:15:15.796095+00:00,2022-04-17 01:15:15.796095+00:00
1515493596073398273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453595+00:00,2022-04-17 00:55:16.453595+00:00
1515493624292777991,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453449+00:00,2022-04-17 00:55:16.453449+00:00
1515493647139151876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453343+00:00,2022-04-17 00:55:16.453343+00:00
1515493837904531458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453236+00:00,2022-04-17 00:55:16.453236+00:00
1515493851137560581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.453118+00:00,2022-04-17 00:55:16.453118+00:00
1515493977788669955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 00:55:16.452872+00:00,2022-04-17 01:00:24.687297+00:00
1515494060852711425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:00:24.687200+00:00,2022-04-17 01:00:24.687200+00:00
1515494120088870918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-17 01:00:24.687102+00:00,2022-04-17 01:00:24.687102+00:00
