id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603192598679924736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.675418+00:00,2022-12-15 02:32:03.675418+00:00
1603192629579190272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.675313+00:00,2022-12-15 02:32:03.675313+00:00
1603192948031737856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.675205+00:00,2022-12-15 02:32:03.675205+00:00
1603193209165082624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.675105+00:00,2022-12-15 02:32:03.675105+00:00
1603193752222568449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674946+00:00,2022-12-15 02:32:03.674946+00:00
1603193790105206784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674851+00:00,2022-12-15 02:32:03.674851+00:00
1603193884355723265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674753+00:00,2022-12-15 02:32:03.674753+00:00
1603194017768001541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674645+00:00,2022-12-15 02:32:03.674645+00:00
1603194411445198848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674545+00:00,2022-12-15 02:32:03.674545+00:00
1603194695059914753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674444+00:00,2022-12-15 02:32:03.674444+00:00
1603194822914891777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674338+00:00,2022-12-15 02:32:03.674338+00:00
1603195623549067264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674210+00:00,2022-12-15 02:32:03.674210+00:00
1603195823223111680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.674079+00:00,2022-12-15 02:32:03.674079+00:00
1603196334483410948,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.755003+00:00,2022-12-16 01:17:18.755003+00:00
1603196405207777280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.673644+00:00,2022-12-15 02:32:03.673644+00:00
1603196583692025857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.673508+00:00,2022-12-15 02:32:03.673508+00:00
1603197008151711745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.673405+00:00,2022-12-15 02:32:03.673405+00:00
1603197331121139714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.673289+00:00,2022-12-15 02:32:03.673289+00:00
1603197644460871680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.673149+00:00,2022-12-15 02:32:03.673149+00:00
1603197817706741767,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672815+00:00,2022-12-15 02:32:03.672815+00:00
1603198001425616896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.687872+00:00,2022-12-15 02:32:03.687872+00:00
1603198032673181701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672715+00:00,2022-12-15 02:32:03.672715+00:00
1603198194212651008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672612+00:00,2022-12-15 02:32:03.672612+00:00
1603198600963510272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672466+00:00,2022-12-15 02:32:03.672466+00:00
1603198656009715714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672364+00:00,2022-12-15 02:32:03.672364+00:00
1603199670028754944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672244+00:00,2022-12-15 02:32:03.672244+00:00
1603199793869856773,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.672117+00:00,2022-12-15 02:32:03.672117+00:00
1603200255826067456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.671931+00:00,2022-12-15 02:32:03.671931+00:00
1603200422881030144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.671136+00:00,2022-12-15 02:32:03.671136+00:00
1603200697738170369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.671032+00:00,2022-12-15 02:32:03.671032+00:00
1603200789304020993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670880+00:00,2022-12-15 02:32:03.670880+00:00
1603200808438226944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.686986+00:00,2022-12-15 02:32:03.686986+00:00
1603200861483810816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670784+00:00,2022-12-15 02:32:03.670784+00:00
1603200861865271296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670663+00:00,2022-12-15 02:32:03.670663+00:00
1603202099650650112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670568+00:00,2022-12-15 02:32:03.670568+00:00
1603202309218934784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670459+00:00,2022-12-15 02:32:03.670459+00:00
1603202699771592704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670359+00:00,2022-12-15 02:32:03.670359+00:00
1603202751198109698,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670257+00:00,2022-12-15 02:32:03.670257+00:00
1603202812741128195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670152+00:00,2022-12-15 02:32:03.670152+00:00
1603203219735412736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.670053+00:00,2022-12-15 02:32:03.670053+00:00
1603203880451702784,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.887914+00:00,2022-12-15 11:15:43.887914+00:00
1603203984151519237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669953+00:00,2022-12-15 02:32:03.669953+00:00
1603203999687409664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 01:17:18.751010+00:00,2022-12-16 01:17:18.751010+00:00
1603204154238828545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669840+00:00,2022-12-15 02:32:03.669840+00:00
1603204159377133568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.684857+00:00,2022-12-15 02:32:03.684857+00:00
1603204348615528448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669741+00:00,2022-12-15 02:32:03.669741+00:00
1603204627637612544,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 11:15:43.903307+00:00,2022-12-15 11:15:43.903307+00:00
1603205453839847424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:50:03.844246+00:00,2022-12-15 16:50:03.844246+00:00
1603205530507309056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669638+00:00,2022-12-15 02:32:03.669638+00:00
1603205702528290816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669502+00:00,2022-12-15 02:32:03.669502+00:00
1603205828726644739,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669379+00:00,2022-12-15 02:32:03.669379+00:00
1603205993885847557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669279+00:00,2022-12-15 02:32:03.669279+00:00
1603206077906026499,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669179+00:00,2022-12-15 02:32:03.669179+00:00
1603206189890023424,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:50:03.847571+00:00,2022-12-15 16:50:03.847571+00:00
1603206722717376513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.669075+00:00,2022-12-15 02:32:03.669075+00:00
1603206753209942016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668968+00:00,2022-12-15 02:32:03.668968+00:00
1603207016171933697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668754+00:00,2022-12-15 02:32:03.668754+00:00
1603207207226572801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668527+00:00,2022-12-15 02:32:03.668527+00:00
1603207592548990977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668429+00:00,2022-12-15 02:32:03.668429+00:00
1603207692734337027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668333+00:00,2022-12-15 02:32:03.668333+00:00
1603207857780183041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668230+00:00,2022-12-15 02:32:03.668230+00:00
1603207871784697856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.686373+00:00,2022-12-15 02:32:03.686373+00:00
1603207932673687553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668131+00:00,2022-12-15 02:32:03.668131+00:00
1603208377303289856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.668032+00:00,2022-12-15 02:32:03.668032+00:00
1603208787338436608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667926+00:00,2022-12-15 02:32:03.667926+00:00
1603208924823695360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667770+00:00,2022-12-15 02:32:03.667770+00:00
1603209108299055106,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 08:18:55.951278+00:00,2022-12-15 08:18:55.951278+00:00
1603209388734513152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667675+00:00,2022-12-15 02:32:03.667675+00:00
1603209429972926464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667577+00:00,2022-12-15 02:32:03.667577+00:00
1603209915463761920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667480+00:00,2022-12-15 02:32:03.667480+00:00
1603210203616477184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667384+00:00,2022-12-15 02:32:03.667384+00:00
1603210723043078145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667289+00:00,2022-12-15 02:32:03.667289+00:00
1603210826642497541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667193+00:00,2022-12-15 02:32:03.667193+00:00
1603210904702619648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.685702+00:00,2022-12-15 02:32:03.685702+00:00
1603211480303820803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.667095+00:00,2022-12-15 02:32:03.667095+00:00
1603211578379313154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666940+00:00,2022-12-15 02:32:03.666940+00:00
1603211585039716352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666842+00:00,2022-12-15 02:32:03.666842+00:00
1603212087869702144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666741+00:00,2022-12-15 02:32:03.666741+00:00
1603212112385425408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666644+00:00,2022-12-15 02:32:03.666644+00:00
1603212180329041922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666536+00:00,2022-12-15 02:32:03.666536+00:00
1603212604360507395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666431+00:00,2022-12-15 02:32:03.666431+00:00
1603212652045541376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-16 07:08:33.406343+00:00,2022-12-16 07:08:33.406343+00:00
1603212718227525633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666334+00:00,2022-12-15 02:32:03.666334+00:00
1603212950315192325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666221+00:00,2022-12-15 02:32:03.666221+00:00
1603213431884206082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.685155+00:00,2022-12-15 02:32:03.685155+00:00
1603213553678405634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666125+00:00,2022-12-15 02:32:03.666125+00:00
1603213608665874432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.666028+00:00,2022-12-15 02:32:03.666028+00:00
1603213752052158466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665914+00:00,2022-12-15 02:32:03.665914+00:00
1603213754157518849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665729+00:00,2022-12-15 02:32:03.665729+00:00
1603213854959337472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665627+00:00,2022-12-15 02:32:03.665627+00:00
1603214327988854784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665507+00:00,2022-12-15 02:32:03.665507+00:00
1603214440085979137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665406+00:00,2022-12-15 02:32:03.665406+00:00
1603214511720337410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665303+00:00,2022-12-15 02:32:03.665303+00:00
1603214551255814144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665198+00:00,2022-12-15 02:32:03.665198+00:00
1603214668864036867,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.665089+00:00,2022-12-15 02:32:03.665089+00:00
1603215680408621056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.664966+00:00,2022-12-15 02:32:03.664966+00:00
1603215789309546504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 02:32:03.664687+00:00,2022-12-15 05:22:39.565665+00:00
1603216436650037249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.565541+00:00,2022-12-15 05:22:39.565541+00:00
1603216489984983040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.565436+00:00,2022-12-15 05:22:39.565436+00:00
1603216623137177605,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 16:49:09.405784+00:00,2022-12-15 16:49:09.405784+00:00
1603217032048422912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.576960+00:00,2022-12-15 05:22:39.576960+00:00
1603217036712509444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.565312+00:00,2022-12-15 05:22:39.565312+00:00
1603217075756998656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.565199+00:00,2022-12-15 05:22:39.565199+00:00
1603217303189037061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.565097+00:00,2022-12-15 05:22:39.565097+00:00
1603217636006952960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564999+00:00,2022-12-15 05:22:39.564999+00:00
1603217945856974850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564898+00:00,2022-12-15 05:22:39.564898+00:00
1603218159816818688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564799+00:00,2022-12-15 05:22:39.564799+00:00
1603218477023649793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564691+00:00,2022-12-15 05:22:39.564691+00:00
1603218681554673664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564535+00:00,2022-12-15 05:22:39.564535+00:00
1603219048560529408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564433+00:00,2022-12-15 05:22:39.564433+00:00
1603219440333508608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-15 05:22:39.564331+00:00,2022-12-15 05:22:39.564331+00:00
