id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493014277191524355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.682395+00:00,2022-02-26 13:06:53.113827+00:00
1493014296892166148,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.682295+00:00,2022-02-26 13:06:53.113717+00:00
1493014337316966400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:24.557328+00:00,2022-02-26 09:24:24.557328+00:00
1493014338730438659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.682173+00:00,2022-02-26 13:06:53.113565+00:00
1493014400042741766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681986+00:00,2022-02-26 13:06:53.113466+00:00
1493014457760550918,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681868+00:00,2022-02-26 13:06:53.113368+00:00
1493014515436371969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681768+00:00,2022-02-26 13:06:53.113267+00:00
1493014552128151557,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681666+00:00,2022-02-26 13:06:53.113168+00:00
1493014564203491328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681541+00:00,2022-02-26 13:06:53.113060+00:00
1493014580116733953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681397+00:00,2022-02-26 13:06:53.112961+00:00
1493015130803773446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681286+00:00,2022-02-26 13:06:53.112862+00:00
1493015230313549831,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.681058+00:00,2022-02-26 13:06:53.112762+00:00
1493015347460554756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.679566+00:00,2022-02-26 13:06:53.112647+00:00
1493015473159614465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.679464+00:00,2022-02-26 13:06:53.112546+00:00
1493015582580649993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.679344+00:00,2022-02-26 13:06:53.112415+00:00
1493015893604982787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.679173+00:00,2022-02-26 13:06:53.112320+00:00
1493016017664155650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:16.145733+00:00,2022-02-26 09:25:16.145733+00:00
1493016229728210946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.724736+00:00,2022-02-26 09:25:21.724736+00:00
1493016713587310595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678983+00:00,2022-02-26 13:06:53.112222+00:00
1493016850745249793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678871+00:00,2022-02-26 13:06:53.112123+00:00
1493016855811919877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678770+00:00,2022-02-26 13:06:53.112023+00:00
1493017128693338113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678668+00:00,2022-02-26 13:06:53.111925+00:00
1493017293386825728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.724639+00:00,2022-02-26 09:25:21.724639+00:00
1493017337167069189,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678543+00:00,2022-02-26 13:06:53.111816+00:00
1493017395836985349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678432+00:00,2022-02-26 13:06:53.111707+00:00
1493017794136485894,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678328+00:00,2022-02-26 13:06:53.111563+00:00
1493018115491442692,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678205+00:00,2022-02-26 13:06:53.111420+00:00
1493018130020548609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.678087+00:00,2022-02-26 13:06:53.111323+00:00
1493018420794822658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677904+00:00,2022-02-26 13:06:53.111223+00:00
1493018820130258944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677788+00:00,2022-02-26 13:06:53.111122+00:00
1493018822525210627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677614+00:00,2022-02-26 13:06:53.110993+00:00
1493018836030869505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677475+00:00,2022-02-26 13:06:53.110898+00:00
1493018952859017218,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.723634+00:00,2022-02-26 09:25:21.723634+00:00
1493019014037135362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:58.609592+00:00,2022-02-26 09:24:58.609592+00:00
1493019204940931079,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677376+00:00,2022-02-26 13:06:53.110802+00:00
1493019280773947397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677271+00:00,2022-02-26 13:06:53.110706+00:00
1493019483161739265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.677034+00:00,2022-02-26 13:06:53.110611+00:00
1493019712757850112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.723829+00:00,2022-02-26 09:25:21.723829+00:00
1493019800989319178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676932+00:00,2022-02-26 13:06:53.110514+00:00
1493020132175757319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676833+00:00,2022-02-26 13:06:53.110417+00:00
1493020541166530563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676718+00:00,2022-02-26 13:06:53.110320+00:00
1493020598255108098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676605+00:00,2022-02-26 13:06:53.110221+00:00
1493020632287645698,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.722777+00:00,2022-02-26 09:25:21.722777+00:00
1493020911540346884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676486+00:00,2022-02-26 13:06:53.110104+00:00
1493021111524675587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676385+00:00,2022-02-26 13:06:53.110005+00:00
1493021216201924610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676282+00:00,2022-02-26 13:06:53.109903+00:00
1493021372309770245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.676135+00:00,2022-02-26 13:06:53.109760+00:00
1493021444032372749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675940+00:00,2022-02-26 13:06:53.109466+00:00
1493021750296260608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675831+00:00,2022-02-26 13:06:53.109359+00:00
1493021751479046149,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675731+00:00,2022-02-26 13:06:53.109260+00:00
1493021882072936452,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675622+00:00,2022-02-26 13:06:53.109140+00:00
1493021919280566279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675511+00:00,2022-02-26 13:06:53.109038+00:00
1493021925227986946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675263+00:00,2022-02-26 13:06:53.108877+00:00
1493022000461275150,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.675114+00:00,2022-02-26 13:06:53.108775+00:00
1493022049438420992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.674872+00:00,2022-02-26 13:06:53.108666+00:00
1493022377504088064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.674769+00:00,2022-02-26 13:06:53.108565+00:00
1493022468851867651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.674664+00:00,2022-02-26 13:06:53.108447+00:00
1493022529308479491,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.674555+00:00,2022-02-26 13:06:53.108350+00:00
1493022609373548551,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673971+00:00,2022-02-26 13:06:53.108252+00:00
1493022911539531781,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.402952+00:00,2022-02-26 09:25:04.402952+00:00
1493023243560759296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673818+00:00,2022-02-26 13:06:53.108153+00:00
1493023271087968260,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673716+00:00,2022-02-26 13:06:53.108054+00:00
1493023341397041152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673594+00:00,2022-02-26 13:06:53.107942+00:00
1493023413371392007,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673441+00:00,2022-02-26 13:06:53.107842+00:00
1493023444392456195,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673330+00:00,2022-02-26 13:06:53.107732+00:00
1493023551665971209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673221+00:00,2022-02-26 13:06:53.107590+00:00
1493023921339355137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.673092+00:00,2022-02-26 13:06:53.107476+00:00
1493023980780982276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672936+00:00,2022-02-26 13:06:53.107363+00:00
1493024066370162688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672807+00:00,2022-02-26 13:06:53.107249+00:00
1493024120870785032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672691+00:00,2022-02-26 13:06:53.107127+00:00
1493024306145595397,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672582+00:00,2022-02-26 13:06:53.107010+00:00
1493024351691677699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672485+00:00,2022-02-26 13:06:53.106881+00:00
1493024595594600448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672388+00:00,2022-02-26 13:06:53.106780+00:00
1493024740084109312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:16.130314+00:00,2022-02-26 09:25:16.130314+00:00
1493024896787623939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672287+00:00,2022-02-26 13:06:53.106661+00:00
1493024980786950144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.672182+00:00,2022-02-26 13:06:53.106481+00:00
1493024989863362560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671909+00:00,2022-02-26 13:06:53.106275+00:00
1493025054279544833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671809+00:00,2022-02-26 13:06:53.106162+00:00
1493025256352722945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671699+00:00,2022-02-26 13:06:53.105987+00:00
1493025284093792256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671596+00:00,2022-02-26 13:06:53.105839+00:00
1493025294852112386,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671455+00:00,2022-02-26 13:06:53.105623+00:00
1493025338020057091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671341+00:00,2022-02-26 13:06:53.105467+00:00
1493025520983887873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671238+00:00,2022-02-26 13:06:53.104957+00:00
1493025753331429376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.671062+00:00,2022-02-26 13:06:53.104746+00:00
1493026027957891079,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670962+00:00,2022-02-26 13:06:53.104253+00:00
1493026064729354242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670864+00:00,2022-02-26 13:06:53.104065+00:00
1493026180156506113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670766+00:00,2022-02-26 13:06:53.103877+00:00
1493026404585414656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670639+00:00,2022-02-26 13:06:53.103626+00:00
1493026443470815233,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.353418+00:00,2022-02-26 09:24:47.353418+00:00
1493026451850989570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670524+00:00,2022-02-26 13:06:53.103382+00:00
1493026917259350019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670390+00:00,2022-02-26 13:06:53.103174+00:00
1493026958061580289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670290+00:00,2022-02-26 13:06:53.102949+00:00
1493026960649375748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.670182+00:00,2022-02-26 13:06:53.102754+00:00
1493027060796866560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.669949+00:00,2022-02-26 13:06:53.102553+00:00
1493027132242595840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.669831+00:00,2022-02-26 13:06:53.102306+00:00
1493027137682657283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.669380+00:00,2022-02-26 13:06:53.102078+00:00
1493027168439488516,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.669151+00:00,2022-02-26 13:06:53.101876+00:00
1493027386383745026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.668924+00:00,2022-02-26 13:06:53.101592+00:00
1493027668303953929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.668678+00:00,2022-02-26 13:06:53.101495+00:00
1493027804732084245,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:52.840133+00:00,2022-02-26 09:24:52.840133+00:00
1493027823719751687,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.721757+00:00,2022-02-26 09:25:21.721757+00:00
1493027878832852996,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.668430+00:00,2022-02-26 13:06:53.101389+00:00
1493027935363776517,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.668200+00:00,2022-02-26 13:06:53.101292+00:00
1493028059179589633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.667915+00:00,2022-02-26 13:06:53.101195+00:00
1493028272774516738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.667692+00:00,2022-02-26 13:06:53.101097+00:00
1493028520376750087,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.722060+00:00,2022-02-26 09:25:21.722060+00:00
1493028911743217664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.667414+00:00,2022-02-26 13:06:53.100986+00:00
1493028954801782786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.667307+00:00,2022-02-26 13:06:53.100889+00:00
1493029080949792774,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.278547+00:00,2022-02-26 09:21:30.278547+00:00
1493029391416401920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.667036+00:00,2022-02-26 13:06:53.100784+00:00
1493029423372808198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666938+00:00,2022-02-26 13:06:53.100685+00:00
1493029460546932736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666827+00:00,2022-02-26 13:06:53.100578+00:00
1493029538921689091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666730+00:00,2022-02-26 13:06:53.100477+00:00
1493029581711892489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666633+00:00,2022-02-26 13:06:53.100381+00:00
1493030411366195202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666534+00:00,2022-02-26 13:06:53.100283+00:00
1493030423517138944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666422+00:00,2022-02-26 13:06:53.100178+00:00
1493031225749037063,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666130+00:00,2022-02-26 13:06:53.099972+00:00
1493031579005845504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.666031+00:00,2022-02-26 13:06:53.099875+00:00
1493031820077801475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665924+00:00,2022-02-26 13:06:53.099770+00:00
1493031843414822916,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665825+00:00,2022-02-26 13:06:53.099673+00:00
1493032068237901824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665716+00:00,2022-02-26 13:06:53.099568+00:00
1493032335167705088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665610+00:00,2022-02-26 13:06:53.099473+00:00
1493032396429697025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665427+00:00,2022-02-26 13:06:53.099360+00:00
1493032465287598080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665330+00:00,2022-02-26 13:06:53.099265+00:00
1493032482836463617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665231+00:00,2022-02-26 13:06:53.099170+00:00
1493032530429333510,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:47.270025+00:00,2022-02-26 09:23:47.270025+00:00
1493032547533557760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665125+00:00,2022-02-26 13:06:53.099066+00:00
1493032714374688782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.665027+00:00,2022-02-26 13:06:53.098971+00:00
1493032763645169665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:35.902831+00:00,2022-02-26 13:06:53.098877+00:00
1493032821530763271,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664832+00:00,2022-02-26 13:06:53.098782+00:00
1493032859757596672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664733+00:00,2022-02-26 13:06:53.098685+00:00
1493033303418585095,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664633+00:00,2022-02-26 13:06:53.098586+00:00
1493033558356676613,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:23:43.365161+00:00,2022-02-26 09:23:43.365161+00:00
1493033566489436164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664517+00:00,2022-02-26 13:06:53.098481+00:00
1493033842319450116,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:35.800126+00:00,2022-02-26 09:24:35.800126+00:00
1493033856559161351,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664339+00:00,2022-02-26 13:06:53.098384+00:00
1493033864989593600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664235+00:00,2022-02-26 13:06:53.098281+00:00
1493033871297982465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664139+00:00,2022-02-26 13:06:53.098187+00:00
1493033897562722304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.664028+00:00,2022-02-26 13:06:53.098091+00:00
1493033965673984006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663926+00:00,2022-02-26 13:06:53.097994+00:00
1493034296118071301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663805+00:00,2022-02-26 13:06:53.097890+00:00
1493034354993516545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663705+00:00,2022-02-26 13:06:53.097794+00:00
1493034558308196355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663590+00:00,2022-02-26 13:06:53.097682+00:00
1493034583461298179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663489+00:00,2022-02-26 13:06:53.097584+00:00
1493034637140111363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663376+00:00,2022-02-26 13:06:53.097486+00:00
1493034657616646146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663260+00:00,2022-02-26 13:06:53.097376+00:00
1493034734594797570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663159+00:00,2022-02-26 13:06:53.097280+00:00
1493034806384664577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.663056+00:00,2022-02-26 13:06:53.097183+00:00
1493034835585155077,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662953+00:00,2022-02-26 13:06:53.097084+00:00
1493035016414281732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:04.395466+00:00,2022-02-26 13:06:53.096969+00:00
1493035022823133185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:24.743869+00:00,2022-02-26 13:06:53.096805+00:00
1493035171968393222,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662496+00:00,2022-02-26 13:06:53.096709+00:00
1493035280709861378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662378+00:00,2022-02-26 13:06:53.096612+00:00
1493035513372106755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662245+00:00,2022-02-26 13:06:53.096515+00:00
1493036056194736133,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662147+00:00,2022-02-26 13:06:53.096419+00:00
1493036396260601858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.662037+00:00,2022-02-26 13:06:53.096310+00:00
1493036672677781505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661923+00:00,2022-02-26 13:06:53.096196+00:00
1493036825224560647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661807+00:00,2022-02-26 13:06:53.096055+00:00
1493036867356401674,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:24:47.357359+00:00,2022-02-26 09:24:47.357359+00:00
1493036901833576448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661691+00:00,2022-02-26 13:06:53.095877+00:00
1493036938890080261,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661448+00:00,2022-02-26 13:06:53.095776+00:00
1493037060797648897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661319+00:00,2022-02-26 13:06:53.095663+00:00
1493037269904674821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:23:09.044573+00:00,2022-02-26 13:06:53.095524+00:00
1493037474712543233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.661049+00:00,2022-02-26 13:06:53.095381+00:00
1493037500343926784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.660939+00:00,2022-02-26 13:06:53.095286+00:00
1493037625179099138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:25:21.660824+00:00,2022-02-26 13:06:53.095188+00:00
