id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549548015484108800,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:35:16.183006+00:00,2022-07-20 08:35:16.183006+00:00
1549548055980085249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:15:14.152267+00:00,2022-07-20 00:15:14.152267+00:00
1549548178302697473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:15:14.152021+00:00,2022-07-20 00:20:14.721709+00:00
1549548512903307266,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 03:05:14.018761+00:00,2022-07-20 03:05:14.018761+00:00
1549549221757460487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:20:14.721548+00:00,2022-07-20 00:20:14.721548+00:00
1549549349264318466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:20:14.721431+00:00,2022-07-20 00:20:14.721431+00:00
1549549443774660608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:20:14.721174+00:00,2022-07-20 00:25:13.857045+00:00
1549549715091505153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856949+00:00,2022-07-20 00:25:13.856949+00:00
1549549720011284480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856850+00:00,2022-07-20 00:25:13.856850+00:00
1549550009158352898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856734+00:00,2022-07-20 00:25:13.856734+00:00
1549550315732705282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856625+00:00,2022-07-20 00:25:13.856625+00:00
1549550624492212224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856506+00:00,2022-07-20 00:25:13.856506+00:00
1549550759636656128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:25:13.856232+00:00,2022-07-20 00:25:13.856232+00:00
1549551356049969152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150885+00:00,2022-07-20 00:30:16.150885+00:00
1549551358835134464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150777+00:00,2022-07-20 00:30:16.150777+00:00
1549551391840079872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150630+00:00,2022-07-20 00:30:16.150630+00:00
1549551455253811200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150519+00:00,2022-07-20 00:30:16.150519+00:00
1549551596022812672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150380+00:00,2022-07-20 00:30:16.150380+00:00
1549552166133809153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:30:16.150124+00:00,2022-07-20 00:35:14.157354+00:00
1549552195506524160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.157219+00:00,2022-07-20 00:35:14.157219+00:00
1549552284295725056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.157118+00:00,2022-07-20 00:35:14.157118+00:00
1549552439153524736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.157014+00:00,2022-07-20 00:35:14.157014+00:00
1549552632112488448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:10:14.962040+00:00,2022-07-20 05:10:14.962040+00:00
1549553030441291777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.156907+00:00,2022-07-20 00:35:14.156907+00:00
1549553054671847425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.156787+00:00,2022-07-20 00:35:14.156787+00:00
1549553126549716992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:35:14.156514+00:00,2022-07-20 00:40:14.617788+00:00
1549553546147909634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617674+00:00,2022-07-20 00:40:14.617674+00:00
1549553863174148096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617516+00:00,2022-07-20 00:40:14.617516+00:00
1549554088672727041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617415+00:00,2022-07-20 00:40:14.617415+00:00
1549554138630979584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617279+00:00,2022-07-20 00:40:14.617279+00:00
1549554185401761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617179+00:00,2022-07-20 00:40:14.617179+00:00
1549554242062630912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.617078+00:00,2022-07-20 00:40:14.617078+00:00
1549554243253796865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.616955+00:00,2022-07-20 00:40:14.616955+00:00
1549554275143016448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 00:45:14.772356+00:00,2022-07-20 00:45:14.772356+00:00
1549554324543528962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.616813+00:00,2022-07-20 00:40:14.616813+00:00
1549554417426391040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:40:14.616557+00:00,2022-07-20 00:45:14.772240+00:00
1549555358187888642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:45:14.772103+00:00,2022-07-20 00:45:14.772103+00:00
1549555495576358912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:45:14.771858+00:00,2022-07-20 00:50:14.629438+00:00
1549555940378255363,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:00:17.612269+00:00,2022-07-20 05:00:17.612269+00:00
1549556144351223808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:14.629329+00:00,2022-07-20 00:50:14.629329+00:00
1549556180938362880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:14.629229+00:00,2022-07-20 00:50:14.629229+00:00
1549556302459838465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:14.629125+00:00,2022-07-20 00:50:14.629125+00:00
1549556427567554560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:14.629010+00:00,2022-07-20 00:50:14.629010+00:00
1549556493623726080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:50:14.628758+00:00,2022-07-20 00:55:13.792878+00:00
1549557313660493825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.792742+00:00,2022-07-20 00:55:13.792742+00:00
1549557412910227457,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.793178+00:00,2022-07-20 00:55:13.793178+00:00
1549557923218657280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:30:16.715760+00:00,2022-07-20 07:30:16.715760+00:00
1549558200923717632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.792638+00:00,2022-07-20 00:55:13.792638+00:00
1549558264165289984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.792484+00:00,2022-07-20 00:55:13.792484+00:00
1549558376048336897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.792373+00:00,2022-07-20 00:55:13.792373+00:00
1549558402900271107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 00:55:13.792112+00:00,2022-07-20 01:00:16.157963+00:00
1549558450224496641,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:05:16.741091+00:00,2022-07-20 08:05:16.741091+00:00
1549558763430051841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:16.157859+00:00,2022-07-20 01:00:16.157859+00:00
1549558860318400513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:16.157750+00:00,2022-07-20 01:00:16.157750+00:00
1549559261302345731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:16.157568+00:00,2022-07-20 01:00:16.157568+00:00
1549559632410169350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:16.157450+00:00,2022-07-20 01:00:16.157450+00:00
1549559734176550912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:00:16.157174+00:00,2022-07-20 01:05:14.714429+00:00
1549559803328008192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.714313+00:00,2022-07-20 01:05:14.714313+00:00
1549559855421263872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.714182+00:00,2022-07-20 01:05:14.714182+00:00
1549559912040120320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 05:10:14.961167+00:00,2022-07-20 05:10:14.961167+00:00
1549560024833241088,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.707031+00:00,2022-07-20 01:20:14.707031+00:00
1549560155754401793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.714080+00:00,2022-07-20 01:05:14.714080+00:00
1549560157197279233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.713975+00:00,2022-07-20 01:05:14.713975+00:00
1549560389347999744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.713867+00:00,2022-07-20 01:05:14.713867+00:00
1549560490564747266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.713742+00:00,2022-07-20 01:05:14.713742+00:00
1549560943746682883,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:05:14.713428+00:00,2022-07-20 01:10:13.510182+00:00
1549561025678438401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.510083+00:00,2022-07-20 01:10:13.510083+00:00
1549561174219526145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509983+00:00,2022-07-20 01:10:13.509983+00:00
1549561491807944707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509873+00:00,2022-07-20 01:10:13.509873+00:00
1549561550515671043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509770+00:00,2022-07-20 01:10:13.509770+00:00
1549561745819287555,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509655+00:00,2022-07-20 01:10:13.509655+00:00
1549561801225998337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509502+00:00,2022-07-20 01:10:13.509502+00:00
1549561802488414208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509377+00:00,2022-07-20 01:10:13.509377+00:00
1549561803981586432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509261+00:00,2022-07-20 01:10:13.509261+00:00
1549561805420302336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.509137+00:00,2022-07-20 01:10:13.509137+00:00
1549561979723030534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:10:13.508880+00:00,2022-07-20 01:15:13.843943+00:00
1549562448306470912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 02:35:13.653294+00:00,2022-07-20 02:35:13.653294+00:00
1549562453406584832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:13.843832+00:00,2022-07-20 01:15:13.843832+00:00
1549562634688774145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:13.843730+00:00,2022-07-20 01:15:13.843730+00:00
1549562653953216514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:13.843604+00:00,2022-07-20 01:15:13.843604+00:00
1549562795322122251,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:13.843489+00:00,2022-07-20 01:15:13.843489+00:00
1549563043729870848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:15:13.843221+00:00,2022-07-20 01:20:14.706518+00:00
1549563363901972481,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:50:15.680839+00:00,2022-07-20 08:50:15.680839+00:00
1549563749421522946,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 02:35:13.653153+00:00,2022-07-20 02:35:13.653153+00:00
1549563935891783680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.706420+00:00,2022-07-20 01:20:14.706420+00:00
1549564004451983360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.706313+00:00,2022-07-20 01:20:14.706313+00:00
1549564036143927296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.706179+00:00,2022-07-20 01:20:14.706179+00:00
1549564059749605380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.706081+00:00,2022-07-20 01:20:14.706081+00:00
1549564347571208192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705955+00:00,2022-07-20 01:20:14.705955+00:00
1549564434930024450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705858+00:00,2022-07-20 01:20:14.705858+00:00
1549564505985880069,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705741+00:00,2022-07-20 01:20:14.705741+00:00
1549564518442967041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-21 06:05:15.197384+00:00,2022-07-21 06:05:15.197384+00:00
1549564561786822659,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705567+00:00,2022-07-20 01:20:14.705567+00:00
1549564711179620353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705452+00:00,2022-07-20 01:20:14.705452+00:00
1549564747468734465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:20:14.705204+00:00,2022-07-20 01:25:13.852746+00:00
1549564807229194246,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 07:35:15.290673+00:00,2022-07-20 07:35:15.290673+00:00
1549565096187367425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.852628+00:00,2022-07-20 01:25:13.852628+00:00
1549565171454156802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.852530+00:00,2022-07-20 01:25:13.852530+00:00
1549565620164911109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.852431+00:00,2022-07-20 01:25:13.852431+00:00
1549565674485436416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.852327+00:00,2022-07-20 01:25:13.852327+00:00
1549565780894834688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.852214+00:00,2022-07-20 01:25:13.852214+00:00
1549565957961662465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:25:13.851976+00:00,2022-07-20 01:25:13.851976+00:00
1549566121757532160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789871+00:00,2022-07-20 01:30:14.789871+00:00
1549566272769245185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789743+00:00,2022-07-20 01:30:14.789743+00:00
1549566403187023872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789628+00:00,2022-07-20 01:30:14.789628+00:00
1549566619147542528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789492+00:00,2022-07-20 01:30:14.789492+00:00
1549566957564870658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789390+00:00,2022-07-20 01:30:14.789390+00:00
1549567046509264896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789283+00:00,2022-07-20 01:30:14.789283+00:00
1549567087739392002,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.789138+00:00,2022-07-20 01:30:14.789138+00:00
1549567210607214592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:30:14.788898+00:00,2022-07-20 01:35:13.935533+00:00
1549567439091994624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.935420+00:00,2022-07-20 01:35:13.935420+00:00
1549567531127635970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.935319+00:00,2022-07-20 01:35:13.935319+00:00
1549567564245786624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.935186+00:00,2022-07-20 01:35:13.935186+00:00
1549567674539204609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.935086+00:00,2022-07-20 01:35:13.935086+00:00
1549567828663181315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.934984+00:00,2022-07-20 01:35:13.934984+00:00
1549567925904113665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.934857+00:00,2022-07-20 01:35:13.934857+00:00
1549568285116612608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:35:13.934600+00:00,2022-07-20 01:40:13.477321+00:00
1549568626088353793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.477222+00:00,2022-07-20 01:40:13.477222+00:00
1549568658648743941,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.477123+00:00,2022-07-20 01:40:13.477123+00:00
1549568994847629312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.477013+00:00,2022-07-20 01:40:13.477013+00:00
1549569053810909184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476891+00:00,2022-07-20 01:40:13.476891+00:00
1549569356933332992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476794+00:00,2022-07-20 01:40:13.476794+00:00
1549569358145503233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476688+00:00,2022-07-20 01:40:13.476688+00:00
1549569359462424576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476579+00:00,2022-07-20 01:40:13.476579+00:00
1549569360812965896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476472+00:00,2022-07-20 01:40:13.476472+00:00
1549569362184503296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476363+00:00,2022-07-20 01:40:13.476363+00:00
1549569363354738696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476251+00:00,2022-07-20 01:40:13.476251+00:00
1549569438546026498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476124+00:00,2022-07-20 01:40:13.476124+00:00
1549569564102594562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.476018+00:00,2022-07-20 01:40:13.476018+00:00
1549569649578319873,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.477531+00:00,2022-07-20 01:40:13.477531+00:00
1549569652044480513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.475903+00:00,2022-07-20 01:40:13.475903+00:00
1549569655920025602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:40:13.475633+00:00,2022-07-20 01:45:13.862424+00:00
1549569847507537921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:13.862315+00:00,2022-07-20 01:45:13.862315+00:00
1549570029854900224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:13.862196+00:00,2022-07-20 01:45:13.862196+00:00
1549570561730174982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:45:13.861926+00:00,2022-07-20 01:50:13.857027+00:00
1549570971870322690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 16:45:17.909254+00:00,2022-07-20 16:45:17.909254+00:00
1549571126153695232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:50:13.856907+00:00,2022-07-20 01:50:13.856907+00:00
1549571169325563905,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 08:35:16.184495+00:00,2022-07-20 08:35:16.184495+00:00
1549571245179633665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:50:13.856766+00:00,2022-07-20 01:50:13.856766+00:00
1549571906562625536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:50:13.856482+00:00,2022-07-20 01:55:13.787266+00:00
1549572790042460160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:13.787167+00:00,2022-07-20 01:55:13.787167+00:00
1549572828596412417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:13.787066+00:00,2022-07-20 01:55:13.787066+00:00
1549573001917652992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:13.786963+00:00,2022-07-20 01:55:13.786963+00:00
1549573340997763072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:13.786850+00:00,2022-07-20 01:55:13.786850+00:00
1549573522129035264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 01:55:13.786592+00:00,2022-07-20 01:55:13.786592+00:00
1549573914736660481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.090727+00:00,2022-07-20 02:00:16.090727+00:00
1549573964493733889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.090616+00:00,2022-07-20 02:00:16.090616+00:00
1549573982365655041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.090511+00:00,2022-07-20 02:00:16.090511+00:00
1549574032726581250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.090401+00:00,2022-07-20 02:00:16.090401+00:00
1549574058630696961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.090277+00:00,2022-07-20 02:00:16.090277+00:00
1549574127803109378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:00:16.089965+00:00,2022-07-20 02:05:14.374943+00:00
1549574931557629954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:14.374844+00:00,2022-07-20 02:05:14.374844+00:00
1549575363654811650,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-20 02:10:13.551761+00:00,2022-07-20 02:10:13.551761+00:00
1549575470047444992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:14.374746+00:00,2022-07-20 02:05:14.374746+00:00
1549575514549018624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-20 02:05:14.374631+00:00,2022-07-20 02:05:14.374631+00:00
