id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568752637608083456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.227493+00:00,2022-09-11 00:10:17.227493+00:00
1568752687788818434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.227396+00:00,2022-09-11 00:10:17.227396+00:00
1568752700216545290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.227302+00:00,2022-09-11 00:10:17.227302+00:00
1568752812464521217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.227210+00:00,2022-09-11 00:10:17.227210+00:00
1568752995160182784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.227071+00:00,2022-09-11 00:10:17.227071+00:00
1568753054115106816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226975+00:00,2022-09-11 00:10:17.226975+00:00
1568753111556030465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226878+00:00,2022-09-11 00:10:17.226878+00:00
1568753114647531520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226781+00:00,2022-09-11 00:10:17.226781+00:00
1568753202933239822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226683+00:00,2022-09-11 00:10:17.226683+00:00
1568753205055463425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226570+00:00,2022-09-11 00:10:17.226570+00:00
1568753355823923201,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.505177+00:00,2022-09-11 00:30:17.505177+00:00
1568753376254386178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226474+00:00,2022-09-11 00:10:17.226474+00:00
1568753451110404096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 08:10:19.442816+00:00,2022-09-11 08:10:19.442816+00:00
1568753456202096643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226376+00:00,2022-09-11 00:10:17.226376+00:00
1568753462057512960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226266+00:00,2022-09-11 00:10:17.226266+00:00
1568753511134859264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226144+00:00,2022-09-11 00:10:17.226144+00:00
1568753513072660481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.226040+00:00,2022-09-11 00:10:17.226040+00:00
1568753585650900995,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.225924+00:00,2022-09-11 00:10:17.225924+00:00
1568753671667859457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:10:17.225675+00:00,2022-09-11 00:10:17.225675+00:00
1568753825904984065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975924+00:00,2022-09-11 00:15:15.975924+00:00
1568753923288096798,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975820+00:00,2022-09-11 00:15:15.975820+00:00
1568753945861824515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975703+00:00,2022-09-11 00:15:15.975703+00:00
1568753973888253952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975608+00:00,2022-09-11 00:15:15.975608+00:00
1568754043568152577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975512+00:00,2022-09-11 00:15:15.975512+00:00
1568754083733061632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975416+00:00,2022-09-11 00:15:15.975416+00:00
1568754086652133377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975319+00:00,2022-09-11 00:15:15.975319+00:00
1568754149008760833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975221+00:00,2022-09-11 00:15:15.975221+00:00
1568754190008066048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975124+00:00,2022-09-11 00:15:15.975124+00:00
1568754229782650880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.975027+00:00,2022-09-11 00:15:15.975027+00:00
1568754389300711424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974916+00:00,2022-09-11 00:15:15.974916+00:00
1568754452106022912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974812+00:00,2022-09-11 00:15:15.974812+00:00
1568754524155699205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974708+00:00,2022-09-11 00:15:15.974708+00:00
1568754525523136513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974600+00:00,2022-09-11 00:15:15.974600+00:00
1568754758759882753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974484+00:00,2022-09-11 00:15:15.974484+00:00
1568754801239855107,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:15:15.974230+00:00,2022-09-11 00:20:16.206192+00:00
1568755309056860161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.206083+00:00,2022-09-11 00:20:16.206083+00:00
1568755349724831744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205984+00:00,2022-09-11 00:20:16.205984+00:00
1568755445950517248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205884+00:00,2022-09-11 00:20:16.205884+00:00
1568755512350773248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205781+00:00,2022-09-11 00:20:16.205781+00:00
1568755590020857857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205660+00:00,2022-09-11 00:20:16.205660+00:00
1568755664700456968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205502+00:00,2022-09-11 00:20:16.205502+00:00
1568755754999648257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205405+00:00,2022-09-11 00:20:16.205405+00:00
1568755823261749248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205307+00:00,2022-09-11 00:20:16.205307+00:00
1568755833143529472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205208+00:00,2022-09-11 00:20:16.205208+00:00
1568755919735095298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205106+00:00,2022-09-11 00:20:16.205106+00:00
1568755946125668353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.205002+00:00,2022-09-11 00:20:16.205002+00:00
1568756155635187714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.204875+00:00,2022-09-11 00:20:16.204875+00:00
1568756203010015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.204749+00:00,2022-09-11 00:20:16.204749+00:00
1568756223159189505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:20:16.204474+00:00,2022-09-11 00:25:16.515470+00:00
1568756256386732033,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 14:58:10.324399+00:00,2022-09-11 14:58:10.324399+00:00
1568756285352415232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 03:40:16.208190+00:00,2022-09-11 03:40:16.208190+00:00
1568756334610243584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.515359+00:00,2022-09-11 00:25:16.515359+00:00
1568756496854401024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.515260+00:00,2022-09-11 00:25:16.515260+00:00
1568756587879178247,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.515162+00:00,2022-09-11 00:25:16.515162+00:00
1568756703763505154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.515064+00:00,2022-09-11 00:25:16.515064+00:00
1568756837406900224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514965+00:00,2022-09-11 00:25:16.514965+00:00
1568756943983878144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514860+00:00,2022-09-11 00:25:16.514860+00:00
1568756952590606336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514761+00:00,2022-09-11 00:25:16.514761+00:00
1568756958747934720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514665+00:00,2022-09-11 00:25:16.514665+00:00
1568756983221866496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514567+00:00,2022-09-11 00:25:16.514567+00:00
1568757024464244737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514455+00:00,2022-09-11 00:25:16.514455+00:00
1568757086871330818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514360+00:00,2022-09-11 00:25:16.514360+00:00
1568757115136757761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514265+00:00,2022-09-11 00:25:16.514265+00:00
1568757251430547456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514169+00:00,2022-09-11 00:25:16.514169+00:00
1568757252370178049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.514072+00:00,2022-09-11 00:25:16.514072+00:00
1568757299581435904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513959+00:00,2022-09-11 00:25:16.513959+00:00
1568757361044586497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513857+00:00,2022-09-11 00:25:16.513857+00:00
1568757370314006534,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513751+00:00,2022-09-11 00:25:16.513751+00:00
1568757387888295936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513639+00:00,2022-09-11 00:25:16.513639+00:00
1568757438261731330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513482+00:00,2022-09-11 00:25:16.513482+00:00
1568757471766020096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:25:16.513227+00:00,2022-09-11 00:30:17.504243+00:00
1568757744483840000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.504137+00:00,2022-09-11 00:30:17.504137+00:00
1568757751060242436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.504037+00:00,2022-09-11 00:30:17.504037+00:00
1568758082406080512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503926+00:00,2022-09-11 00:30:17.503926+00:00
1568758116254371841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503828+00:00,2022-09-11 00:30:17.503828+00:00
1568758147615199232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503729+00:00,2022-09-11 00:30:17.503729+00:00
1568758226165833729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503617+00:00,2022-09-11 00:30:17.503617+00:00
1568758280335556608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503498+00:00,2022-09-11 00:30:17.503498+00:00
1568758353018646528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503398+00:00,2022-09-11 00:30:17.503398+00:00
1568758415953993730,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503294+00:00,2022-09-11 00:30:17.503294+00:00
1568758722251218944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503186+00:00,2022-09-11 00:30:17.503186+00:00
1568758723111272449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.503030+00:00,2022-09-11 00:30:17.503030+00:00
1568758729298026496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.502913+00:00,2022-09-11 00:30:17.502913+00:00
1568758747656331264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:30:17.502664+00:00,2022-09-11 00:35:16.136020+00:00
1568758818087276545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135923+00:00,2022-09-11 00:35:16.135923+00:00
1568758931081826304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135827+00:00,2022-09-11 00:35:16.135827+00:00
1568759065353781248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135730+00:00,2022-09-11 00:35:16.135730+00:00
1568759137047121923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135633+00:00,2022-09-11 00:35:16.135633+00:00
1568759264935841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135533+00:00,2022-09-11 00:35:16.135533+00:00
1568759342811463680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135426+00:00,2022-09-11 00:35:16.135426+00:00
1568759531374804994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135327+00:00,2022-09-11 00:35:16.135327+00:00
1568759595958697984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135226+00:00,2022-09-11 00:35:16.135226+00:00
1568759610294796289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135115+00:00,2022-09-11 00:35:16.135115+00:00
1568759675918630914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.135001+00:00,2022-09-11 00:35:16.135001+00:00
1568759826590621700,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.134878+00:00,2022-09-11 00:35:16.134878+00:00
1568759875051692036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.134720+00:00,2022-09-11 00:35:16.134720+00:00
1568759951476105217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.134603+00:00,2022-09-11 00:35:16.134603+00:00
1568759958841487362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:35:16.134345+00:00,2022-09-11 00:40:15.532616+00:00
1568760182318182400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532515+00:00,2022-09-11 00:40:15.532515+00:00
1568760213464825860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532418+00:00,2022-09-11 00:40:15.532418+00:00
1568760243156357132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532321+00:00,2022-09-11 00:40:15.532321+00:00
1568760293899259904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532223+00:00,2022-09-11 00:40:15.532223+00:00
1568760467048304644,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 05:10:16.325950+00:00,2022-09-11 05:10:16.325950+00:00
1568760478209392640,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 10:40:18.627607+00:00,2022-09-11 10:40:18.627607+00:00
1568760566260584449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532117+00:00,2022-09-11 00:40:15.532117+00:00
1568760567854419969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.532020+00:00,2022-09-11 00:40:15.532020+00:00
1568760753494102017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531920+00:00,2022-09-11 00:40:15.531920+00:00
1568760765988982784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531777+00:00,2022-09-11 00:40:15.531777+00:00
1568760807265300480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531681+00:00,2022-09-11 00:40:15.531681+00:00
1568760826869301248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531582+00:00,2022-09-11 00:40:15.531582+00:00
1568760834624569346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531481+00:00,2022-09-11 00:40:15.531481+00:00
1568761036018155521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531380+00:00,2022-09-11 00:40:15.531380+00:00
1568761144608980992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531273+00:00,2022-09-11 00:40:15.531273+00:00
1568761188535701504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.531158+00:00,2022-09-11 00:40:15.531158+00:00
1568761232647143425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:40:15.530913+00:00,2022-09-11 00:45:15.986678+00:00
1568761384510574593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986584+00:00,2022-09-11 00:45:15.986584+00:00
1568761395478671360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986488+00:00,2022-09-11 00:45:15.986488+00:00
1568761486394155009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986389+00:00,2022-09-11 00:45:15.986389+00:00
1568761492954091522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986283+00:00,2022-09-11 00:45:15.986283+00:00
1568761573652545536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986189+00:00,2022-09-11 00:45:15.986189+00:00
1568761591608360961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.986093+00:00,2022-09-11 00:45:15.986093+00:00
1568761593667665920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985992+00:00,2022-09-11 00:45:15.985992+00:00
1568761708289589248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985867+00:00,2022-09-11 00:45:15.985867+00:00
1568761749612167168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985756+00:00,2022-09-11 00:45:15.985756+00:00
1568761828649607170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985640+00:00,2022-09-11 00:45:15.985640+00:00
1568761874711461888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985501+00:00,2022-09-11 00:45:15.985501+00:00
1568761882764345346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985399+00:00,2022-09-11 00:45:15.985399+00:00
1568761958559809537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985292+00:00,2022-09-11 00:45:15.985292+00:00
1568762106752733185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985163+00:00,2022-09-11 00:45:15.985163+00:00
1568762107449020423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.985048+00:00,2022-09-11 00:45:15.985048+00:00
1568762122229915649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:45:15.984796+00:00,2022-09-11 00:50:15.989914+00:00
1568762231206166534,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 01:00:17.990475+00:00,2022-09-11 01:00:17.990475+00:00
1568762668843995136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989816+00:00,2022-09-11 00:50:15.989816+00:00
1568762695951712257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989714+00:00,2022-09-11 00:50:15.989714+00:00
1568762857210417153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989546+00:00,2022-09-11 00:50:15.989546+00:00
1568762906766094336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989420+00:00,2022-09-11 00:50:15.989420+00:00
1568762957114540032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989309+00:00,2022-09-11 00:50:15.989309+00:00
1568762967084113924,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989198+00:00,2022-09-11 00:50:15.989198+00:00
1568763517490327553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.989095+00:00,2022-09-11 00:50:15.989095+00:00
1568763580723433472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.988969+00:00,2022-09-11 00:50:15.988969+00:00
1568763609035214848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.988866+00:00,2022-09-11 00:50:15.988866+00:00
1568763713209114625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.988758+00:00,2022-09-11 00:50:15.988758+00:00
1568763739574263814,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.988641+00:00,2022-09-11 00:50:15.988641+00:00
1568763765130149888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:50:15.988356+00:00,2022-09-11 00:55:15.519717+00:00
1568763783127990273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519622+00:00,2022-09-11 00:55:15.519622+00:00
1568763919145046017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519514+00:00,2022-09-11 00:55:15.519514+00:00
1568764000946769922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519415+00:00,2022-09-11 00:55:15.519415+00:00
1568764103421739011,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519317+00:00,2022-09-11 00:55:15.519317+00:00
1568764115853934592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519219+00:00,2022-09-11 00:55:15.519219+00:00
1568764314961707008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-11 06:35:17.597042+00:00,2022-09-11 06:35:17.597042+00:00
1568764334427488259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-11 00:55:15.519118+00:00,2022-09-11 00:55:15.519118+00:00
