id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1490479488647450627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893861+00:00,2022-02-26 13:14:41.140801+00:00
1490479569002016768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893757+00:00,2022-02-26 13:14:41.140698+00:00
1490479811084570626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893647+00:00,2022-02-26 13:14:41.140590+00:00
1490479837525512198,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893538+00:00,2022-02-26 13:14:41.140481+00:00
1490479843947036680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893415+00:00,2022-02-26 13:14:41.140359+00:00
1490480451886145537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893305+00:00,2022-02-26 13:14:41.140251+00:00
1490481250016112641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893203+00:00,2022-02-26 13:14:41.140151+00:00
1490481293318107139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.893102+00:00,2022-02-26 13:14:41.140051+00:00
1490481345323311111,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892984+00:00,2022-02-26 13:14:41.139908+00:00
1490481642489716748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892880+00:00,2022-02-26 13:14:41.139806+00:00
1490481700618522625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892762+00:00,2022-02-26 13:14:41.139696+00:00
1490482353596211205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892646+00:00,2022-02-26 13:14:41.139569+00:00
1490482428372307973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892517+00:00,2022-02-26 13:14:41.139451+00:00
1490483264510996480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:17.744251+00:00,2022-02-26 13:14:41.139320+00:00
1490483349781192707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892239+00:00,2022-02-26 13:14:41.139204+00:00
1490483470354710530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892123+00:00,2022-02-26 13:14:41.139078+00:00
1490483964993228804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.892019+00:00,2022-02-26 13:14:41.138980+00:00
1490483996039462919,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891916+00:00,2022-02-26 13:14:41.138881+00:00
1490484024418123777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891800+00:00,2022-02-26 13:14:41.138764+00:00
1490485388028350467,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891682+00:00,2022-02-26 13:14:41.138582+00:00
1490485609491742720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891567+00:00,2022-02-26 13:14:41.138469+00:00
1490485984554852356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891395+00:00,2022-02-26 13:14:41.138355+00:00
1490487275620380674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891255+00:00,2022-02-26 13:14:41.138261+00:00
1490487624804540416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891159+00:00,2022-02-26 13:14:41.138166+00:00
1490487698242654218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.891063+00:00,2022-02-26 13:14:41.138073+00:00
1490487742551187461,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890960+00:00,2022-02-26 13:14:41.137978+00:00
1490488292701315084,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890797+00:00,2022-02-26 13:14:41.137883+00:00
1490488310212530180,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890702+00:00,2022-02-26 13:14:41.137788+00:00
1490488401803493376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890605+00:00,2022-02-26 13:14:41.137692+00:00
1490488471571603456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890506+00:00,2022-02-26 13:14:41.137594+00:00
1490488514382868482,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:31.543484+00:00,2022-02-26 09:33:31.543484+00:00
1490489348659232771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890390+00:00,2022-02-26 13:14:41.137486+00:00
1490489762645487619,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890292+00:00,2022-02-26 13:14:41.137335+00:00
1490489889359634434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890187+00:00,2022-02-26 13:14:41.137231+00:00
1490490163839090688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.890075+00:00,2022-02-26 13:14:41.137121+00:00
1490490443125121031,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889977+00:00,2022-02-26 13:14:41.137025+00:00
1490490690295500802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889880+00:00,2022-02-26 13:14:41.136927+00:00
1490490878678478849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889783+00:00,2022-02-26 13:14:41.136829+00:00
1490491240646950913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889679+00:00,2022-02-26 13:14:41.136713+00:00
1490492080770228229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889583+00:00,2022-02-26 13:14:41.136615+00:00
1490492436812025860,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.925290+00:00,2022-02-26 09:33:57.925290+00:00
1490492476033011714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889485+00:00,2022-02-26 13:14:41.136504+00:00
1490492493724626950,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889381+00:00,2022-02-26 13:14:41.136336+00:00
1490493173558386690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889283+00:00,2022-02-26 13:14:41.136238+00:00
1490493200489984000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889176+00:00,2022-02-26 13:14:41.136132+00:00
1490493456833208320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.889078+00:00,2022-02-26 13:14:41.136035+00:00
1490493611124957193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888971+00:00,2022-02-26 13:14:41.135928+00:00
1490493779689807872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888863+00:00,2022-02-26 13:14:41.135820+00:00
1490493944546959360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888755+00:00,2022-02-26 13:14:41.135712+00:00
1490493972397109253,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888655+00:00,2022-02-26 13:14:41.135550+00:00
1490494166484279298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888544+00:00,2022-02-26 13:14:41.135420+00:00
1490494205684244481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888394+00:00,2022-02-26 13:14:41.135325+00:00
1490494398710300674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888298+00:00,2022-02-26 13:14:41.135217+00:00
1490494817616502786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888200+00:00,2022-02-26 13:14:41.135118+00:00
1490495121695064067,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.888099+00:00,2022-02-26 13:14:41.135016+00:00
1490495145439117312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887982+00:00,2022-02-26 13:14:41.134896+00:00
1490495199402942475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887867+00:00,2022-02-26 13:14:41.134752+00:00
1490495489468514308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887767+00:00,2022-02-26 13:14:41.134634+00:00
1490495695761166337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887660+00:00,2022-02-26 13:14:41.134525+00:00
1490496127048851459,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887562+00:00,2022-02-26 13:14:41.134425+00:00
1490496293155782661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887455+00:00,2022-02-26 13:14:41.134318+00:00
1490496500610355202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887278+00:00,2022-02-26 13:14:41.134185+00:00
1490496872280166401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.924993+00:00,2022-02-26 09:33:57.924993+00:00
1490497256264507392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887179+00:00,2022-02-26 13:14:41.133941+00:00
1490497483289636866,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.887078+00:00,2022-02-26 13:14:36.821045+00:00
1490497562880745474,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886958+00:00,2022-02-26 13:14:36.820914+00:00
1490497619226935299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886803+00:00,2022-02-26 13:14:36.820799+00:00
1490497665569853441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886702+00:00,2022-02-26 13:14:36.820695+00:00
1490497827717455872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886594+00:00,2022-02-26 13:14:36.820586+00:00
1490497884734861313,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:31:43.357188+00:00,2022-02-26 09:31:43.357188+00:00
1490497931761364999,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886495+00:00,2022-02-26 13:14:36.820483+00:00
1490498049801609220,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886393+00:00,2022-02-26 13:14:36.820380+00:00
1490498053433958400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886274+00:00,2022-02-26 13:14:36.820263+00:00
1490498205632667649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.886152+00:00,2022-02-26 13:14:36.820147+00:00
1490498220950278151,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.885348+00:00,2022-02-26 13:14:36.819968+00:00
1490498776200630279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.885250+00:00,2022-02-26 13:14:36.819867+00:00
1490499035442167812,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.885138+00:00,2022-02-26 13:14:36.819766+00:00
1490499109173800960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.885027+00:00,2022-02-26 13:14:36.819656+00:00
1490499121609854984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884924+00:00,2022-02-26 13:14:36.819556+00:00
1490499799447187457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884819+00:00,2022-02-26 13:14:36.819453+00:00
1490500207590658051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884697+00:00,2022-02-26 13:14:36.819320+00:00
1490500382459629568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 13:13:24.276365+00:00,2022-02-26 13:13:24.276365+00:00
1490500531139321856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.924793+00:00,2022-02-26 09:33:57.924793+00:00
1490500533572014081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884584+00:00,2022-02-26 13:14:36.819213+00:00
1490500559614496770,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:40.704238+00:00,2022-02-26 09:33:40.704238+00:00
1490500926800637955,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884403+00:00,2022-02-26 13:14:36.819114+00:00
1490501158238101505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884307+00:00,2022-02-26 13:14:36.819017+00:00
1490501237086765059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884210+00:00,2022-02-26 13:14:36.818918+00:00
1490501563932151808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884112+00:00,2022-02-26 13:14:36.818818+00:00
1490501819805614093,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.884011+00:00,2022-02-26 13:14:36.818719+00:00
1490502941408641024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883857+00:00,2022-02-26 13:14:36.818617+00:00
1490503112511176705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883749+00:00,2022-02-26 13:14:36.818510+00:00
1490503194283327489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883652+00:00,2022-02-26 13:14:36.818413+00:00
1490503364307730434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883550+00:00,2022-02-26 13:14:36.818314+00:00
1490503371610075137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883382+00:00,2022-02-26 13:14:36.818214+00:00
1490503590087204865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.923609+00:00,2022-02-26 09:33:57.923609+00:00
1490505022433595392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883232+00:00,2022-02-26 13:14:36.818089+00:00
1490505204340563969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883116+00:00,2022-02-26 13:14:36.817982+00:00
1490505365674500101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.883015+00:00,2022-02-26 13:14:36.817867+00:00
1490505444032454664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.924167+00:00,2022-02-26 09:33:57.924167+00:00
1490505592649175040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882898+00:00,2022-02-26 13:14:36.817756+00:00
1490506176227950598,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882767+00:00,2022-02-26 13:14:36.817656+00:00
1490506591652745216,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:13.284154+00:00,2022-02-26 09:33:13.284154+00:00
1490506987301449735,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882655+00:00,2022-02-26 13:14:36.817536+00:00
1490507420166078473,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:17.750470+00:00,2022-02-26 09:33:17.750470+00:00
1490509159300747267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882554+00:00,2022-02-26 13:14:36.817436+00:00
1490510235391438849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882452+00:00,2022-02-26 13:14:36.817336+00:00
1490510515587756032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882325+00:00,2022-02-26 13:14:36.817223+00:00
1490510576375717893,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882224+00:00,2022-02-26 13:14:36.817126+00:00
1490510859180949507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882124+00:00,2022-02-26 13:14:36.817028+00:00
1490511419208568835,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.922171+00:00,2022-02-26 09:33:57.922171+00:00
1490511446907707399,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.882023+00:00,2022-02-26 13:14:36.816931+00:00
1490511484992077825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881921+00:00,2022-02-26 13:14:36.816819+00:00
1490511710863732741,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.923384+00:00,2022-02-26 09:33:57.923384+00:00
1490512024077582339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881818+00:00,2022-02-26 13:14:36.816715+00:00
1490512146601582594,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.923180+00:00,2022-02-26 09:33:57.923180+00:00
1490512203597942787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881716+00:00,2022-02-26 13:14:36.816596+00:00
1490512257473826817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881602+00:00,2022-02-26 13:14:36.816491+00:00
1490512286653591554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881411+00:00,2022-02-26 13:14:36.816381+00:00
1490512367192584196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881297+00:00,2022-02-26 13:14:36.816253+00:00
1490512487409672193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881199+00:00,2022-02-26 13:14:36.816150+00:00
1490512487627771905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.881101+00:00,2022-02-26 13:14:36.815982+00:00
1490512540190838790,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880987+00:00,2022-02-26 13:14:36.815865+00:00
1490512609925341185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880890+00:00,2022-02-26 13:14:36.815764+00:00
1490512647946739716,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880792+00:00,2022-02-26 13:14:36.815662+00:00
1490512999639044096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880692+00:00,2022-02-26 13:14:36.815555+00:00
1490513004273750017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880582+00:00,2022-02-26 13:14:36.815406+00:00
1490513070321328130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880418+00:00,2022-02-26 13:14:36.815280+00:00
1490513108338724868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880320+00:00,2022-02-26 13:14:36.815173+00:00
1490513366569275393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880219+00:00,2022-02-26 13:14:36.815058+00:00
1490513397514919937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880113+00:00,2022-02-26 13:14:36.814886+00:00
1490513691850252291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.880015+00:00,2022-02-26 13:14:36.813777+00:00
1490513882611339267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879917+00:00,2022-02-26 13:14:36.813522+00:00
1490514154238713861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879817+00:00,2022-02-26 13:14:36.813422+00:00
1490514169136877569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879695+00:00,2022-02-26 13:14:36.813309+00:00
1490514240003788803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879588+00:00,2022-02-26 13:14:36.813199+00:00
1490514379489566720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879475+00:00,2022-02-26 13:14:36.813091+00:00
1490514417481625603,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879280+00:00,2022-02-26 13:14:36.812969+00:00
1490514670003924992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879182+00:00,2022-02-26 13:14:36.812868+00:00
1490514678669352968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.879074+00:00,2022-02-26 13:14:36.812761+00:00
1490514797863051269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878971+00:00,2022-02-26 13:14:36.812660+00:00
1490515173521698820,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878807+00:00,2022-02-26 13:14:36.812548+00:00
1490515294003077123,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.922977+00:00,2022-02-26 09:33:57.922977+00:00
1490515469903622144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878684+00:00,2022-02-26 13:14:36.812421+00:00
1490515643367575558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878573+00:00,2022-02-26 13:14:36.812305+00:00
1490515861286830081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.919323+00:00,2022-02-26 09:33:57.919323+00:00
1490516050055675907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878462+00:00,2022-02-26 13:14:36.812190+00:00
1490516098579587073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878364+00:00,2022-02-26 13:14:36.812090+00:00
1490516106171322368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878265+00:00,2022-02-26 13:14:36.811959+00:00
1490516499471245314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878166+00:00,2022-02-26 13:14:36.811861+00:00
1490516555549052931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.878059+00:00,2022-02-26 13:14:36.811756+00:00
1490516932759412736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877959+00:00,2022-02-26 13:14:36.811660+00:00
1490517065832271872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877852+00:00,2022-02-26 13:14:36.811553+00:00
1490517326554402822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877725+00:00,2022-02-26 13:14:36.811413+00:00
1490517378559401985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877628+00:00,2022-02-26 13:14:36.811319+00:00
1490517453620736001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877531+00:00,2022-02-26 13:14:36.811210+00:00
1490517551734202368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:32:49.683967+00:00,2022-02-26 09:32:49.683967+00:00
1490517789538496512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877431+00:00,2022-02-26 13:14:36.811112+00:00
1490518099187142656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877332+00:00,2022-02-26 13:14:36.811014+00:00
1490518174848241666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877234+00:00,2022-02-26 13:14:36.810917+00:00
1490518177360629760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:33:57.877132+00:00,2022-02-26 13:14:36.810819+00:00
