id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562592402463830016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.297307+00:00,2022-08-25 00:10:16.297307+00:00
1562592468599992327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.297207+00:00,2022-08-25 00:10:16.297207+00:00
1562592470567120896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.297106+00:00,2022-08-25 00:10:16.297106+00:00
1562592642583904258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.297004+00:00,2022-08-25 00:10:16.297004+00:00
1562592685600681986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.296881+00:00,2022-08-25 00:10:16.296881+00:00
1562592736083005441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.296774+00:00,2022-08-25 00:10:16.296774+00:00
1562592892597960704,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 09:55:18.566536+00:00,2022-08-25 09:55:18.566536+00:00
1562593052710973442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.296612+00:00,2022-08-25 00:10:16.296612+00:00
1562593091772563456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:16.296353+00:00,2022-08-25 00:15:16.062362+00:00
1562593123494031360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.062265+00:00,2022-08-25 00:15:16.062265+00:00
1562593360199659521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.062167+00:00,2022-08-25 00:15:16.062167+00:00
1562593485428969473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.062069+00:00,2022-08-25 00:15:16.062069+00:00
1562593512864247808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 13:09:01.037144+00:00,2022-08-25 13:09:01.037144+00:00
1562593613753634816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:55:17.524495+00:00,2022-08-25 06:55:17.524495+00:00
1562593623782215681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061971+00:00,2022-08-25 00:15:16.061971+00:00
1562593637925396482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061870+00:00,2022-08-25 00:15:16.061870+00:00
1562593653125656577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061767+00:00,2022-08-25 00:15:16.061767+00:00
1562593740195127296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061645+00:00,2022-08-25 00:15:16.061645+00:00
1562593788681342977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061465+00:00,2022-08-25 00:15:16.061465+00:00
1562593951617810432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061354+00:00,2022-08-25 00:15:16.061354+00:00
1562594090700906497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.152374+00:00,2022-08-25 00:30:18.152374+00:00
1562594170833088512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.061202+00:00,2022-08-25 00:15:16.061202+00:00
1562594182987780096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 10:25:18.343815+00:00,2022-08-25 10:25:18.343815+00:00
1562594221642903559,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:16.060945+00:00,2022-08-25 00:20:16.447592+00:00
1562594440568766465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447497+00:00,2022-08-25 00:20:16.447497+00:00
1562594471706996737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447404+00:00,2022-08-25 00:20:16.447404+00:00
1562594778466107393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447310+00:00,2022-08-25 00:20:16.447310+00:00
1562594791728156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447217+00:00,2022-08-25 00:20:16.447217+00:00
1562594826398613505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447124+00:00,2022-08-25 00:20:16.447124+00:00
1562594869113417728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.447028+00:00,2022-08-25 00:20:16.447028+00:00
1562595155689246720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446934+00:00,2022-08-25 00:20:16.446934+00:00
1562595239520456704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446838+00:00,2022-08-25 00:20:16.446838+00:00
1562595245573181440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446740+00:00,2022-08-25 00:20:16.446740+00:00
1562595261834469376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446626+00:00,2022-08-25 00:20:16.446626+00:00
1562595292775518213,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446520+00:00,2022-08-25 00:20:16.446520+00:00
1562595312703000578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446410+00:00,2022-08-25 00:20:16.446410+00:00
1562595481846329345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446269+00:00,2022-08-25 00:20:16.446269+00:00
1562595499622146050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:16.446019+00:00,2022-08-25 00:25:15.980805+00:00
1562595620753653760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980706+00:00,2022-08-25 00:25:15.980706+00:00
1562595620766236673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980587+00:00,2022-08-25 00:25:15.980587+00:00
1562595794498097152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980491+00:00,2022-08-25 00:25:15.980491+00:00
1562595863288881152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980395+00:00,2022-08-25 00:25:15.980395+00:00
1562595863578349570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980282+00:00,2022-08-25 00:25:15.980282+00:00
1562595885330345985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980177+00:00,2022-08-25 00:25:15.980177+00:00
1562595912048058368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.980076+00:00,2022-08-25 00:25:15.980076+00:00
1562596049034027008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979977+00:00,2022-08-25 00:25:15.979977+00:00
1562596078267932673,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 06:20:16.958050+00:00,2022-08-25 06:20:16.958050+00:00
1562596148678127616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:25:18.593107+00:00,2022-08-25 08:25:18.593107+00:00
1562596154462056448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979875+00:00,2022-08-25 00:25:15.979875+00:00
1562596335551152128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979769+00:00,2022-08-25 00:25:15.979769+00:00
1562596347068305410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979631+00:00,2022-08-25 00:25:15.979631+00:00
1562596392023244806,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979526+00:00,2022-08-25 00:25:15.979526+00:00
1562596461954875398,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979414+00:00,2022-08-25 00:25:15.979414+00:00
1562596544636788737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.979165+00:00,2022-08-25 00:25:15.979165+00:00
1562596705811709953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:15.978908+00:00,2022-08-25 00:30:18.151326+00:00
1562596870542839808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 14:26:44.318783+00:00,2022-08-25 14:26:44.318783+00:00
1562596910711840769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.151227+00:00,2022-08-25 00:30:18.151227+00:00
1562596969490526209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.151127+00:00,2022-08-25 00:30:18.151127+00:00
1562596983952769026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.151023+00:00,2022-08-25 00:30:18.151023+00:00
1562597305509093378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150862+00:00,2022-08-25 00:30:18.150862+00:00
1562597372974141440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150763+00:00,2022-08-25 00:30:18.150763+00:00
1562597428057911296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150662+00:00,2022-08-25 00:30:18.150662+00:00
1562597535503757313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150552+00:00,2022-08-25 00:30:18.150552+00:00
1562597584581328897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150433+00:00,2022-08-25 00:30:18.150433+00:00
1562597634812301312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150334+00:00,2022-08-25 00:30:18.150334+00:00
1562597783772680192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150234+00:00,2022-08-25 00:30:18.150234+00:00
1562597810293600256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150125+00:00,2022-08-25 00:30:18.150125+00:00
1562597894212820993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.150023+00:00,2022-08-25 00:30:18.150023+00:00
1562597918833807363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149918+00:00,2022-08-25 00:30:18.149918+00:00
1562597994083409923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149778+00:00,2022-08-25 00:30:18.149778+00:00
1562598068330975234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149664+00:00,2022-08-25 00:30:18.149664+00:00
1562598102267138048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149508+00:00,2022-08-25 00:30:18.149508+00:00
1562598128762494978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149355+00:00,2022-08-25 00:30:18.149355+00:00
1562598156952825856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:18.149002+00:00,2022-08-25 00:35:16.512354+00:00
1562598213822992384,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 09:15:18.318967+00:00,2022-08-25 09:15:18.318967+00:00
1562598226855067649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.512247+00:00,2022-08-25 00:35:16.512247+00:00
1562598247197450240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.512150+00:00,2022-08-25 00:35:16.512150+00:00
1562598252520046594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.512049+00:00,2022-08-25 00:35:16.512049+00:00
1562598256672010240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511938+00:00,2022-08-25 00:35:16.511938+00:00
1562598272010960899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511843+00:00,2022-08-25 00:35:16.511843+00:00
1562598467775918083,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511747+00:00,2022-08-25 00:35:16.511747+00:00
1562598554644135936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511650+00:00,2022-08-25 00:35:16.511650+00:00
1562598559635378176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511554+00:00,2022-08-25 00:35:16.511554+00:00
1562598615591239680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511457+00:00,2022-08-25 00:35:16.511457+00:00
1562598657949462530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511360+00:00,2022-08-25 00:35:16.511360+00:00
1562598686844416000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511263+00:00,2022-08-25 00:35:16.511263+00:00
1562598709489061889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511164+00:00,2022-08-25 00:35:16.511164+00:00
1562598817698295808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.511062+00:00,2022-08-25 00:35:16.511062+00:00
1562598830628999169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.510955+00:00,2022-08-25 00:35:16.510955+00:00
1562598877508751360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.510822+00:00,2022-08-25 00:35:16.510822+00:00
1562598936548081667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.510717+00:00,2022-08-25 00:35:16.510717+00:00
1562599127435087875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.510600+00:00,2022-08-25 00:35:16.510600+00:00
1562599341147435008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:16.510349+00:00,2022-08-25 00:40:16.317052+00:00
1562599505131802624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316954+00:00,2022-08-25 00:40:16.316954+00:00
1562599511432003584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316841+00:00,2022-08-25 00:40:16.316841+00:00
1562599528284700675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316744+00:00,2022-08-25 00:40:16.316744+00:00
1562599532881674240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316639+00:00,2022-08-25 00:40:16.316639+00:00
1562599543144820738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316544+00:00,2022-08-25 00:40:16.316544+00:00
1562599882355281920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316446+00:00,2022-08-25 00:40:16.316446+00:00
1562599993386893313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316342+00:00,2022-08-25 00:40:16.316342+00:00
1562600329853935618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316232+00:00,2022-08-25 00:40:16.316232+00:00
1562600370181836800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316125+00:00,2022-08-25 00:40:16.316125+00:00
1562600397399035907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.316022+00:00,2022-08-25 00:40:16.316022+00:00
1562600409541185536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.315891+00:00,2022-08-25 00:40:16.315891+00:00
1562600422744813568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.315789+00:00,2022-08-25 00:40:16.315789+00:00
1562600554479878145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.315675+00:00,2022-08-25 00:40:16.315675+00:00
1562600588587634689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:16.315423+00:00,2022-08-25 00:45:15.913549+00:00
1562601011159912449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.913415+00:00,2022-08-25 00:45:15.913415+00:00
1562601078864035840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.913317+00:00,2022-08-25 00:45:15.913317+00:00
1562601251577008128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.913211+00:00,2022-08-25 00:45:15.913211+00:00
1562601332061896705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.913100+00:00,2022-08-25 00:45:15.913100+00:00
1562601487590494209,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 08:05:17.976128+00:00,2022-08-25 08:05:17.976128+00:00
1562601601185239040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.912968+00:00,2022-08-25 00:45:15.912968+00:00
1562601601235226624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.912868+00:00,2022-08-25 00:45:15.912868+00:00
1562601601323347971,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.912762+00:00,2022-08-25 00:45:15.912762+00:00
1562601601390739456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.912648+00:00,2022-08-25 00:45:15.912648+00:00
1562601865648689153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:15.912399+00:00,2022-08-25 00:50:16.359869+00:00
1562601947302989825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359772+00:00,2022-08-25 00:50:16.359772+00:00
1562602235397189632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359672+00:00,2022-08-25 00:50:16.359672+00:00
1562602347573833729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359573+00:00,2022-08-25 00:50:16.359573+00:00
1562602597738897413,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359475+00:00,2022-08-25 00:50:16.359475+00:00
1562602764076625920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359375+00:00,2022-08-25 00:50:16.359375+00:00
1562602765800443905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359276+00:00,2022-08-25 00:50:16.359276+00:00
1562602824092880896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359158+00:00,2022-08-25 00:50:16.359158+00:00
1562602921208193036,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.359056+00:00,2022-08-25 00:50:16.359056+00:00
1562603057598173185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.358916+00:00,2022-08-25 00:50:16.358916+00:00
1562603064946671618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.358815+00:00,2022-08-25 00:50:16.358815+00:00
1562603077303418881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.358711+00:00,2022-08-25 00:50:16.358711+00:00
1562603170353651713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.358580+00:00,2022-08-25 00:50:16.358580+00:00
1562603175282032641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:16.358328+00:00,2022-08-25 00:55:16.249165+00:00
1562603203078033408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.249070+00:00,2022-08-25 00:55:16.249070+00:00
1562603211307237377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248968+00:00,2022-08-25 00:55:16.248968+00:00
1562603286598787072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 05:40:17.342087+00:00,2022-08-25 05:40:17.342087+00:00
1562603393809813504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248874+00:00,2022-08-25 00:55:16.248874+00:00
1562603580615716864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 01:15:16.953915+00:00,2022-08-25 01:15:16.953915+00:00
1562603639759568897,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.249362+00:00,2022-08-25 00:55:16.249362+00:00
1562603646105579521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248779+00:00,2022-08-25 00:55:16.248779+00:00
1562603791060389889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248682+00:00,2022-08-25 00:55:16.248682+00:00
1562603795804487680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248572+00:00,2022-08-25 00:55:16.248572+00:00
1562603839077109761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248474+00:00,2022-08-25 00:55:16.248474+00:00
1562603926741925888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248359+00:00,2022-08-25 00:55:16.248359+00:00
1562603988532350981,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248238+00:00,2022-08-25 00:55:16.248238+00:00
1562604010166620160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.248082+00:00,2022-08-25 00:55:16.248082+00:00
1562604223380193283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.247972+00:00,2022-08-25 00:55:16.247972+00:00
1562604351989747713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:16.247722+00:00,2022-08-25 01:00:18.226299+00:00
1562604364128464896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 20:30:20.188192+00:00,2022-08-25 20:30:20.188192+00:00
1562604444386136066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.226200+00:00,2022-08-25 01:00:18.226200+00:00
1562604478209335298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.226099+00:00,2022-08-25 01:00:18.226099+00:00
1562604571578748930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225997+00:00,2022-08-25 01:00:18.225997+00:00
1562604607993352194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225880+00:00,2022-08-25 01:00:18.225880+00:00
1562604952744108032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225776+00:00,2022-08-25 01:00:18.225776+00:00
1562605031739629569,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 11:35:19.526919+00:00,2022-08-25 11:35:19.526919+00:00
1562605044717223937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225660+00:00,2022-08-25 01:00:18.225660+00:00
1562605538851966976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225478+00:00,2022-08-25 01:00:18.225478+00:00
1562605623958679552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225347+00:00,2022-08-25 01:00:18.225347+00:00
1562605665033789447,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:18.225069+00:00,2022-08-25 01:00:18.225069+00:00
1562605982471327745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410580+00:00,2022-08-25 01:05:16.410580+00:00
1562606252009463808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410482+00:00,2022-08-25 01:05:16.410482+00:00
1562606431182143488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410384+00:00,2022-08-25 01:05:16.410384+00:00
1562606438438285319,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410282+00:00,2022-08-25 01:05:16.410282+00:00
1562606452606631936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410159+00:00,2022-08-25 01:05:16.410159+00:00
1562606560689684485,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 03:55:16.646219+00:00,2022-08-25 03:55:16.646219+00:00
1562606563038150657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.410055+00:00,2022-08-25 01:05:16.410055+00:00
1562606734635479040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:16.409951+00:00,2022-08-25 01:05:16.409951+00:00
