id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1543395612556673025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.039309+00:00,2022-07-03 00:50:25.039309+00:00
1543395637298872323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.039211+00:00,2022-07-03 00:50:25.039211+00:00
1543395695260057601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.039111+00:00,2022-07-03 00:50:25.039111+00:00
1543395747080683526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.039007+00:00,2022-07-03 00:50:25.039007+00:00
1543395759831371782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038863+00:00,2022-07-03 00:50:25.038863+00:00
1543395924386500609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038763+00:00,2022-07-03 00:50:25.038763+00:00
1543395954921017344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038662+00:00,2022-07-03 00:50:25.038662+00:00
1543395964664381440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038556+00:00,2022-07-03 00:50:25.038556+00:00
1543396300221255687,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038440+00:00,2022-07-03 00:50:25.038440+00:00
1543396422321586181,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:50:25.038189+00:00,2022-07-03 00:55:14.362951+00:00
1543396799016480770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362852+00:00,2022-07-03 00:55:14.362852+00:00
1543396942503370752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362757+00:00,2022-07-03 00:55:14.362757+00:00
1543396967996325888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362663+00:00,2022-07-03 00:55:14.362663+00:00
1543396981275590657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362568+00:00,2022-07-03 00:55:14.362568+00:00
1543396988951085057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362472+00:00,2022-07-03 00:55:14.362472+00:00
1543397100704112644,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 14:25:17.223547+00:00,2022-07-03 14:25:17.223547+00:00
1543397141028245505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362364+00:00,2022-07-03 00:55:14.362364+00:00
1543397277234077699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362265+00:00,2022-07-03 00:55:14.362265+00:00
1543397334192644096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362164+00:00,2022-07-03 00:55:14.362164+00:00
1543397432242864129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.362062+00:00,2022-07-03 00:55:14.362062+00:00
1543397449536077824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.361960+00:00,2022-07-03 00:55:14.361960+00:00
1543397532021231617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.361855+00:00,2022-07-03 00:55:14.361855+00:00
1543397542813401091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.361743+00:00,2022-07-03 00:55:14.361743+00:00
1543397586081439744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.361563+00:00,2022-07-03 00:55:14.361563+00:00
1543397743233843200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 00:55:14.361311+00:00,2022-07-03 01:00:17.523771+00:00
1543398035945918464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523671+00:00,2022-07-03 01:00:17.523671+00:00
1543398290045034496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523567+00:00,2022-07-03 01:00:17.523567+00:00
1543398335347834884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523445+00:00,2022-07-03 01:00:17.523445+00:00
1543398418919325697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523342+00:00,2022-07-03 01:00:17.523342+00:00
1543398429824618496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523238+00:00,2022-07-03 01:00:17.523238+00:00
1543398601761628160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.523098+00:00,2022-07-03 01:00:17.523098+00:00
1543398852031651842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.522949+00:00,2022-07-03 01:00:17.522949+00:00
1543398911364186119,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:00:17.522684+00:00,2022-07-03 01:05:14.763671+00:00
1543399336511520772,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763575+00:00,2022-07-03 01:05:14.763575+00:00
1543399473904336901,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763477+00:00,2022-07-03 01:05:14.763477+00:00
1543399711012438019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763377+00:00,2022-07-03 01:05:14.763377+00:00
1543399760719126528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763277+00:00,2022-07-03 01:05:14.763277+00:00
1543399826565603334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763174+00:00,2022-07-03 01:05:14.763174+00:00
1543399832005578752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.763061+00:00,2022-07-03 01:05:14.763061+00:00
1543399979787685889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:05:14.762762+00:00,2022-07-03 01:10:14.121842+00:00
1543400091138113542,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:25:13.838730+00:00,2022-07-03 03:25:13.838730+00:00
1543400432432607232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121744+00:00,2022-07-03 01:10:14.121744+00:00
1543400494793498627,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121641+00:00,2022-07-03 01:10:14.121641+00:00
1543400517568806912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121508+00:00,2022-07-03 01:10:14.121508+00:00
1543400600951574531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121411+00:00,2022-07-03 01:10:14.121411+00:00
1543400753628323840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121312+00:00,2022-07-03 01:10:14.121312+00:00
1543400841843023874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121212+00:00,2022-07-03 01:10:14.121212+00:00
1543401029592502273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.121111+00:00,2022-07-03 01:10:14.121111+00:00
1543401107535405057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.120996+00:00,2022-07-03 01:10:14.120996+00:00
1543401217774198784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.120891+00:00,2022-07-03 01:10:14.120891+00:00
1543401267480895488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.120764+00:00,2022-07-03 01:10:14.120764+00:00
1543401285835186176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.120631+00:00,2022-07-03 01:10:14.120631+00:00
1543401440386899969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:10:14.120375+00:00,2022-07-03 01:15:14.297427+00:00
1543401745006489600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.297328+00:00,2022-07-03 01:15:14.297328+00:00
1543401749251235840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.297227+00:00,2022-07-03 01:15:14.297227+00:00
1543401775566397440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.297126+00:00,2022-07-03 01:15:14.297126+00:00
1543401949437067265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.297002+00:00,2022-07-03 01:15:14.297002+00:00
1543402128407920641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296879+00:00,2022-07-03 01:15:14.296879+00:00
1543402195734896642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296771+00:00,2022-07-03 01:15:14.296771+00:00
1543402271538552834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296627+00:00,2022-07-03 01:15:14.296627+00:00
1543402457866330112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296520+00:00,2022-07-03 01:15:14.296520+00:00
1543402648904384513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296403+00:00,2022-07-03 01:15:14.296403+00:00
1543402842832179201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:15:14.296152+00:00,2022-07-03 01:20:14.146671+00:00
1543402979964948485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:14.146574+00:00,2022-07-03 01:20:14.146574+00:00
1543403153395224577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:14.146476+00:00,2022-07-03 01:20:14.146476+00:00
1543403260425420800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:14.146372+00:00,2022-07-03 01:20:14.146372+00:00
1543403478856486912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.829515+00:00,2022-07-03 01:30:15.829515+00:00
1543403531117494279,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:14.146259+00:00,2022-07-03 01:20:14.146259+00:00
1543403620183511040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:20:14.145984+00:00,2022-07-03 01:25:14.340334+00:00
1543404074032418818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.598749+00:00,2022-07-03 01:40:14.598749+00:00
1543404182593449984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.830147+00:00,2022-07-03 01:30:15.830147+00:00
1543404392048721920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:14.340209+00:00,2022-07-03 01:25:14.340209+00:00
1543404484524740610,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:10:15.739257+00:00,2022-07-03 07:10:15.739257+00:00
1543404546214461441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:14.340103+00:00,2022-07-03 01:25:14.340103+00:00
1543404811441283073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:14.339988+00:00,2022-07-03 01:25:14.339988+00:00
1543404899928522754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:25:14.339726+00:00,2022-07-03 01:30:15.829076+00:00
1543405488603291649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828958+00:00,2022-07-03 01:30:15.828958+00:00
1543405523843915776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828844+00:00,2022-07-03 01:30:15.828844+00:00
1543405533352304641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828749+00:00,2022-07-03 01:30:15.828749+00:00
1543405544756903936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828651+00:00,2022-07-03 01:30:15.828651+00:00
1543405666357886979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828535+00:00,2022-07-03 01:30:15.828535+00:00
1543405714407936001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828441+00:00,2022-07-03 01:30:15.828441+00:00
1543405753951723520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828347+00:00,2022-07-03 01:30:15.828347+00:00
1543405771836297219,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 06:25:15.669683+00:00,2022-07-03 06:25:15.669683+00:00
1543405839180079104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828252+00:00,2022-07-03 01:30:15.828252+00:00
1543405881441886208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828157+00:00,2022-07-03 01:30:15.828157+00:00
1543406077319995392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.828062+00:00,2022-07-03 01:30:15.828062+00:00
1543406118495559680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827967+00:00,2022-07-03 01:30:15.827967+00:00
1543406278893940736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827870+00:00,2022-07-03 01:30:15.827870+00:00
1543406331205341184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827771+00:00,2022-07-03 01:30:15.827771+00:00
1543406447458910208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827669+00:00,2022-07-03 01:30:15.827669+00:00
1543406455369486336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827565+00:00,2022-07-03 01:30:15.827565+00:00
1543406472868106240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827447+00:00,2022-07-03 01:30:15.827447+00:00
1543406524835438592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:30:15.827197+00:00,2022-07-03 01:35:14.181463+00:00
1543406726426365952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.181362+00:00,2022-07-03 01:35:14.181362+00:00
1543406871427665920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 07:35:15.313862+00:00,2022-07-03 07:35:15.313862+00:00
1543406873814122502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.181258+00:00,2022-07-03 01:35:14.181258+00:00
1543406908144603138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.181133+00:00,2022-07-03 01:35:14.181133+00:00
1543407272264486912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.181027+00:00,2022-07-03 01:35:14.181027+00:00
1543407325192527873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.180896+00:00,2022-07-03 01:35:14.180896+00:00
1543407470458142722,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.180770+00:00,2022-07-03 01:35:14.180770+00:00
1543407664364920832,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-07-03 03:20:14.517702+00:00,2022-07-03 03:20:14.517702+00:00
1543407930355044352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:35:14.180512+00:00,2022-07-03 01:40:14.598346+00:00
1543408026643832836,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.598251+00:00,2022-07-03 01:40:14.598251+00:00
1543408077394903041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.598155+00:00,2022-07-03 01:40:14.598155+00:00
1543408084990758912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.598047+00:00,2022-07-03 01:40:14.598047+00:00
1543408110085234694,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.597947+00:00,2022-07-03 01:40:14.597947+00:00
1543408245724815360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.597843+00:00,2022-07-03 01:40:14.597843+00:00
1543408324456112134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-07-03 01:40:14.597727+00:00,2022-07-03 01:40:14.597727+00:00
