id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1597746889062916096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.816558+00:00,2022-11-30 00:28:20.816558+00:00
1597747034320424960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.816348+00:00,2022-11-30 00:28:20.816348+00:00
1597747062728458241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.816224+00:00,2022-11-30 00:28:20.816224+00:00
1597747195591430144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.815953+00:00,2022-11-30 00:28:20.815953+00:00
1597747390328770561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.815708+00:00,2022-11-30 00:28:20.815708+00:00
1597747543521492993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.813462+00:00,2022-11-30 00:28:20.813462+00:00
1597747569320693760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.813335+00:00,2022-11-30 00:28:20.813335+00:00
1597747629840269314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.813223+00:00,2022-11-30 00:28:20.813223+00:00
1597747778356404226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.813104+00:00,2022-11-30 00:28:20.813104+00:00
1597747820169433088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.813002+00:00,2022-11-30 00:28:20.813002+00:00
1597747880776716288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.812890+00:00,2022-11-30 00:28:20.812890+00:00
1597748185254199297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.812764+00:00,2022-11-30 00:28:20.812764+00:00
1597748605213102080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.812075+00:00,2022-11-30 00:28:20.812075+00:00
1597748811807752192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.811378+00:00,2022-11-30 00:28:20.811378+00:00
1597749192575049728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 00:28:20.811080+00:00,2022-11-30 03:22:52.260125+00:00
1597749751780413442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.259962+00:00,2022-11-30 03:22:52.259962+00:00
1597749781866373122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.259152+00:00,2022-11-30 03:22:52.259152+00:00
1597749852905295873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256740+00:00,2022-11-30 03:22:52.256740+00:00
1597749919695134721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256632+00:00,2022-11-30 03:22:52.256632+00:00
1597750106056708096,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:04.657411+00:00,2022-11-30 06:17:04.657411+00:00
1597750552854958080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256496+00:00,2022-11-30 03:22:52.256496+00:00
1597750694194597888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256391+00:00,2022-11-30 03:22:52.256391+00:00
1597751008859680768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256279+00:00,2022-11-30 03:22:52.256279+00:00
1597751047464046593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.256151+00:00,2022-11-30 03:22:52.256151+00:00
1597751132092518401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.255996+00:00,2022-11-30 03:22:52.255996+00:00
1597751271758651394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.255249+00:00,2022-11-30 03:22:52.255249+00:00
1597751282022117376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:25.270028+00:00,2022-11-30 17:33:25.270028+00:00
1597751316486316034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252782+00:00,2022-11-30 03:22:52.252782+00:00
1597751468064649216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252671+00:00,2022-11-30 03:22:52.252671+00:00
1597751617818091522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252565+00:00,2022-11-30 03:22:52.252565+00:00
1597751989898989569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252444+00:00,2022-11-30 03:22:52.252444+00:00
1597752215217000449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252318+00:00,2022-11-30 03:22:52.252318+00:00
1597752483102588928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252208+00:00,2022-11-30 03:22:52.252208+00:00
1597752483132342273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.252099+00:00,2022-11-30 03:22:52.252099+00:00
1597752668080177152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.251963+00:00,2022-11-30 03:22:52.251963+00:00
1597752812695605248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.250450+00:00,2022-11-30 03:22:52.250450+00:00
1597752969097019395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.250338+00:00,2022-11-30 03:22:52.250338+00:00
1597753112038866944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.250225+00:00,2022-11-30 03:22:52.250225+00:00
1597753246491512835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.250105+00:00,2022-11-30 03:22:52.250105+00:00
1597753538494414848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.249883+00:00,2022-11-30 03:22:52.249883+00:00
1597753571209977856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.249062+00:00,2022-11-30 03:22:52.249062+00:00
1597753581201158145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.248138+00:00,2022-11-30 03:22:52.248138+00:00
1597753645927653376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.247933+00:00,2022-11-30 03:22:52.247933+00:00
1597753789553184770,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.243252+00:00,2022-11-30 03:22:52.243252+00:00
1597753853595656192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.243146+00:00,2022-11-30 03:22:52.243146+00:00
1597754171914326017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.243038+00:00,2022-11-30 03:22:52.243038+00:00
1597754247189499904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.242896+00:00,2022-11-30 03:22:52.242896+00:00
1597754387581267968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.242716+00:00,2022-11-30 03:22:52.242716+00:00
1597754481726611456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.241943+00:00,2022-11-30 03:22:52.241943+00:00
1597754717920432129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.237182+00:00,2022-11-30 03:22:52.237182+00:00
1597754740070572033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.237065+00:00,2022-11-30 03:22:52.237065+00:00
1597755040080736257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.236947+00:00,2022-11-30 03:22:52.236947+00:00
1597755077988872192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:11.411402+00:00,2022-11-30 06:17:11.411402+00:00
1597755096686682117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.236453+00:00,2022-11-30 03:22:52.236453+00:00
1597755127124721664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.236337+00:00,2022-11-30 03:22:52.236337+00:00
1597755147006140416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.236231+00:00,2022-11-30 03:22:52.236231+00:00
1597755161971404801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.236112+00:00,2022-11-30 03:22:52.236112+00:00
1597755179931414528,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.302062+00:00,2022-11-30 03:22:52.302062+00:00
1597755214584770560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235989+00:00,2022-11-30 03:22:52.235989+00:00
1597755637378998273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.972627+00:00,2022-11-30 09:13:18.972627+00:00
1597756005391437824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.314840+00:00,2022-11-30 03:22:52.314840+00:00
1597756343997595648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235754+00:00,2022-11-30 03:22:52.235754+00:00
1597756440835289090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235585+00:00,2022-11-30 03:22:52.235585+00:00
1597756512906412033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235397+00:00,2022-11-30 03:22:52.235397+00:00
1597756720281010176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:34:32.550454+00:00,2022-11-30 17:34:32.550454+00:00
1597756794784186368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235231+00:00,2022-11-30 03:22:52.235231+00:00
1597756915060453377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235128+00:00,2022-11-30 03:22:52.235128+00:00
1597756995217629184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.973193+00:00,2022-11-30 09:13:18.973193+00:00
1597757125966823424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.235026+00:00,2022-11-30 03:22:52.235026+00:00
1597757207051141120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234894+00:00,2022-11-30 03:22:52.234894+00:00
1597757310117769217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:04.655776+00:00,2022-11-30 06:17:04.655776+00:00
1597757330955055105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234728+00:00,2022-11-30 03:22:52.234728+00:00
1597757725584556032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234627+00:00,2022-11-30 03:22:52.234627+00:00
1597757764738355200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234526+00:00,2022-11-30 03:22:52.234526+00:00
1597757791976198144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234426+00:00,2022-11-30 03:22:52.234426+00:00
1597757870128656385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234305+00:00,2022-11-30 03:22:52.234305+00:00
1597757997304123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234167+00:00,2022-11-30 03:22:52.234167+00:00
1597758000005283840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.234044+00:00,2022-11-30 03:22:52.234044+00:00
1597758103205707776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.233769+00:00,2022-11-30 03:22:52.233769+00:00
1597758379392323584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.233649+00:00,2022-11-30 03:22:52.233649+00:00
1597758426318540802,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.233479+00:00,2022-11-30 03:22:52.233479+00:00
1597758470975098883,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.479220+00:00,2022-11-30 09:13:27.479220+00:00
1597758491833569283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.232074+00:00,2022-11-30 03:22:52.232074+00:00
1597758575522516992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231932+00:00,2022-11-30 03:22:52.231932+00:00
1597758693705191424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231753+00:00,2022-11-30 03:22:52.231753+00:00
1597758858306674688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231652+00:00,2022-11-30 03:22:52.231652+00:00
1597758914141257730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:11.408329+00:00,2022-11-30 06:17:11.408329+00:00
1597758924736036864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231547+00:00,2022-11-30 03:22:52.231547+00:00
1597758942612189186,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231446+00:00,2022-11-30 03:22:52.231446+00:00
1597759051932504066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231342+00:00,2022-11-30 03:22:52.231342+00:00
1597759409631133696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231233+00:00,2022-11-30 03:22:52.231233+00:00
1597759435728113664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231118+00:00,2022-11-30 03:22:52.231118+00:00
1597759595182985216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.231003+00:00,2022-11-30 03:22:52.231003+00:00
1597759654594891776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.230697+00:00,2022-11-30 03:22:52.230697+00:00
1597759730566721536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:11.410049+00:00,2022-11-30 06:17:11.410049+00:00
1597759805518594048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.230438+00:00,2022-11-30 03:22:52.230438+00:00
1597759810430439430,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.230331+00:00,2022-11-30 03:22:52.230331+00:00
1597759908526845952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.230224+00:00,2022-11-30 03:22:52.230224+00:00
1597759958627815424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.230092+00:00,2022-11-30 03:22:52.230092+00:00
1597760173111939072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229936+00:00,2022-11-30 03:22:52.229936+00:00
1597760287977115648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229757+00:00,2022-11-30 03:22:52.229757+00:00
1597760336299364352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229636+00:00,2022-11-30 03:22:52.229636+00:00
1597760435112984576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229457+00:00,2022-11-30 03:22:52.229457+00:00
1597760557972881408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229126+00:00,2022-11-30 03:22:52.229126+00:00
1597760628298420224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.229011+00:00,2022-11-30 03:22:52.229011+00:00
1597760637765300225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228886+00:00,2022-11-30 03:22:52.228886+00:00
1597760717499006976,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.301327+00:00,2022-11-30 03:22:52.301327+00:00
1597760759978930176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:18.982502+00:00,2022-11-30 09:13:18.982502+00:00
1597760768635985920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228705+00:00,2022-11-30 03:22:52.228705+00:00
1597760849086935040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 17:33:06.169531+00:00,2022-11-30 17:33:06.169531+00:00
1597760963692093440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228599+00:00,2022-11-30 03:22:52.228599+00:00
1597761023993614336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228442+00:00,2022-11-30 03:22:52.228442+00:00
1597761043895578625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228256+00:00,2022-11-30 03:22:52.228256+00:00
1597761062904172544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.228147+00:00,2022-11-30 03:22:52.228147+00:00
1597761133154533376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.227981+00:00,2022-11-30 03:22:52.227981+00:00
1597761248493731840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.227580+00:00,2022-11-30 03:22:52.227580+00:00
1597761271507877888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.227473+00:00,2022-11-30 03:22:52.227473+00:00
1597761294634930176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.227361+00:00,2022-11-30 03:22:52.227361+00:00
1597761421231947778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.227139+00:00,2022-11-30 03:22:52.227139+00:00
1597761541595889664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.226690+00:00,2022-11-30 03:22:52.226690+00:00
1597761616296448000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.226582+00:00,2022-11-30 03:22:52.226582+00:00
1597761703009087488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.226468+00:00,2022-11-30 03:22:52.226468+00:00
1597761864775401472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.226311+00:00,2022-11-30 03:22:52.226311+00:00
1597762025198735361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225702+00:00,2022-11-30 03:22:52.225702+00:00
1597762240253681665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225571+00:00,2022-11-30 03:22:52.225571+00:00
1597762623231008769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225423+00:00,2022-11-30 03:22:52.225423+00:00
1597762627727654914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225316+00:00,2022-11-30 03:22:52.225316+00:00
1597762723168731136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225144+00:00,2022-11-30 03:22:52.225144+00:00
1597762800394579968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.225027+00:00,2022-11-30 03:22:52.225027+00:00
1597762800717565954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.224773+00:00,2022-11-30 03:22:52.224773+00:00
1597762961594273792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 06:17:04.661309+00:00,2022-11-30 06:17:04.661309+00:00
1597763045853315072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.224668+00:00,2022-11-30 03:22:52.224668+00:00
1597763096004919296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.224503+00:00,2022-11-30 03:22:52.224503+00:00
1597763298472394752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.224392+00:00,2022-11-30 03:22:52.224392+00:00
1597763299902455808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.224250+00:00,2022-11-30 03:22:52.224250+00:00
1597763358459301889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.223712+00:00,2022-11-30 03:22:52.223712+00:00
1597763581109755904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.223528+00:00,2022-11-30 03:22:52.223528+00:00
1597763651901206528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.223286+00:00,2022-11-30 03:22:52.223286+00:00
1597763981648617472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.222963+00:00,2022-11-30 03:22:52.222963+00:00
1597764001647439872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.222496+00:00,2022-11-30 03:22:52.222496+00:00
1597764144274735106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.222159+00:00,2022-11-30 03:22:52.222159+00:00
1597764145490710528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.221678+00:00,2022-11-30 03:22:52.221678+00:00
1597764163476295681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.221344+00:00,2022-11-30 03:22:52.221344+00:00
1597764212625117184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.220717+00:00,2022-11-30 03:22:52.220717+00:00
1597764392984027136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.220442+00:00,2022-11-30 03:22:52.220442+00:00
1597764407651864577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.220266+00:00,2022-11-30 03:22:52.220266+00:00
1597764508025761792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.220058+00:00,2022-11-30 03:22:52.220058+00:00
1597764800360361984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.218696+00:00,2022-11-30 03:22:52.218696+00:00
1597764848032833536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-30 03:22:52.218579+00:00,2022-11-30 03:22:52.218579+00:00
1597764861517250562,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-30 09:13:27.480576+00:00,2022-11-30 09:13:27.480576+00:00
