id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572739318845685761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.537117+00:00,2022-09-22 00:10:16.537117+00:00
1572739324881534978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.537017+00:00,2022-09-22 00:10:16.537017+00:00
1572739459317399552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536921+00:00,2022-09-22 00:10:16.536921+00:00
1572739534936219651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536823+00:00,2022-09-22 00:10:16.536823+00:00
1572739641543098368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536724+00:00,2022-09-22 00:10:16.536724+00:00
1572739651768848384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536626+00:00,2022-09-22 00:10:16.536626+00:00
1572739707959758849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536526+00:00,2022-09-22 00:10:16.536526+00:00
1572739819629064193,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.538948+00:00,2022-09-22 00:10:16.538948+00:00
1572739854601015299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536424+00:00,2022-09-22 00:10:16.536424+00:00
1572739894279114752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536319+00:00,2022-09-22 00:10:16.536319+00:00
1572739927301038080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.536204+00:00,2022-09-22 00:10:16.536204+00:00
1572739960960155649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:10:16.535948+00:00,2022-09-22 00:15:16.350622+00:00
1572740095777837056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350909+00:00,2022-09-22 00:15:16.350909+00:00
1572740136366133248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350525+00:00,2022-09-22 00:15:16.350525+00:00
1572740152908283906,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.351691+00:00,2022-09-22 00:15:16.351691+00:00
1572740210039062530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350428+00:00,2022-09-22 00:15:16.350428+00:00
1572740213012570118,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350330+00:00,2022-09-22 00:15:16.350330+00:00
1572740222525267968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350233+00:00,2022-09-22 00:15:16.350233+00:00
1572740247015899136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350132+00:00,2022-09-22 00:15:16.350132+00:00
1572740265894445059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.350034+00:00,2022-09-22 00:15:16.350034+00:00
1572740287922933760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349936+00:00,2022-09-22 00:15:16.349936+00:00
1572740288606793728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349838+00:00,2022-09-22 00:15:16.349838+00:00
1572740348451094528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349738+00:00,2022-09-22 00:15:16.349738+00:00
1572740374401273857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349631+00:00,2022-09-22 00:15:16.349631+00:00
1572740406131171331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349465+00:00,2022-09-22 00:15:16.349465+00:00
1572740420412780546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349356+00:00,2022-09-22 00:15:16.349356+00:00
1572740420811239425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.351115+00:00,2022-09-22 00:15:16.351115+00:00
1572740443288522752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349260+00:00,2022-09-22 00:15:16.349260+00:00
1572740627250675713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349162+00:00,2022-09-22 00:15:16.349162+00:00
1572740669021511680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.349063+00:00,2022-09-22 00:15:16.349063+00:00
1572740823640576001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.348960+00:00,2022-09-22 00:15:16.348960+00:00
1572740921095225345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.348854+00:00,2022-09-22 00:15:16.348854+00:00
1572740952565125122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.348739+00:00,2022-09-22 00:15:16.348739+00:00
1572741117191274498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:15:16.348480+00:00,2022-09-22 00:20:15.061396+00:00
1572741219071168518,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 11:45:24.024115+00:00,2022-09-22 11:45:24.024115+00:00
1572741671820877825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.061277+00:00,2022-09-22 00:20:15.061277+00:00
1572741791966699523,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:45:18.241814+00:00,2022-09-22 08:45:18.241814+00:00
1572741848850116611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.061130+00:00,2022-09-22 00:20:15.061130+00:00
1572741881628442624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057532+00:00,2022-09-22 00:20:15.057532+00:00
1572741975278764033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057433+00:00,2022-09-22 00:20:15.057433+00:00
1572742093948260352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057316+00:00,2022-09-22 00:20:15.057316+00:00
1572742109098311680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057216+00:00,2022-09-22 00:20:15.057216+00:00
1572742154283544576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.808021+00:00,2022-09-22 00:25:14.808021+00:00
1572742203365281792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057115+00:00,2022-09-22 00:20:15.057115+00:00
1572742233668861952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.057013+00:00,2022-09-22 00:20:15.057013+00:00
1572742365890379781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.056906+00:00,2022-09-22 00:20:15.056906+00:00
1572742382105370624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 06:05:16.146674+00:00,2022-09-22 06:05:16.146674+00:00
1572742396831481856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.056789+00:00,2022-09-22 00:20:15.056789+00:00
1572742443531120643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:20:15.056526+00:00,2022-09-22 00:25:14.807808+00:00
1572742547767689216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807710+00:00,2022-09-22 00:25:14.807710+00:00
1572742859899473921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807612+00:00,2022-09-22 00:25:14.807612+00:00
1572742887040815104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807513+00:00,2022-09-22 00:25:14.807513+00:00
1572742924001054723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.498029+00:00,2022-09-22 00:30:16.498029+00:00
1572743164368400385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807412+00:00,2022-09-22 00:25:14.807412+00:00
1572743331091816450,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807292+00:00,2022-09-22 00:25:14.807292+00:00
1572743347617529858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807156+00:00,2022-09-22 00:25:14.807156+00:00
1572743388012634113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-23 03:00:18.143308+00:00,2022-09-23 03:00:18.143308+00:00
1572743458636591104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.807054+00:00,2022-09-22 00:25:14.807054+00:00
1572743481277415425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.806951+00:00,2022-09-22 00:25:14.806951+00:00
1572743519072321536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.806842+00:00,2022-09-22 00:25:14.806842+00:00
1572743665184915456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.806721+00:00,2022-09-22 00:25:14.806721+00:00
1572743721128693760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:25:14.806466+00:00,2022-09-22 00:30:16.497211+00:00
1572743789285867521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.497110+00:00,2022-09-22 00:30:16.497110+00:00
1572743900288192518,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.497003+00:00,2022-09-22 00:30:16.497003+00:00
1572743928738361344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496906+00:00,2022-09-22 00:30:16.496906+00:00
1572743952834654208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496808+00:00,2022-09-22 00:30:16.496808+00:00
1572743972572827648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.568073+00:00,2022-09-22 00:50:15.568073+00:00
1572744123173556224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496709+00:00,2022-09-22 00:30:16.496709+00:00
1572744149824339968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496606+00:00,2022-09-22 00:30:16.496606+00:00
1572744171143716864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496482+00:00,2022-09-22 00:30:16.496482+00:00
1572744227632861185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496385+00:00,2022-09-22 00:30:16.496385+00:00
1572744238709743618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496285+00:00,2022-09-22 00:30:16.496285+00:00
1572744240257531905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496174+00:00,2022-09-22 00:30:16.496174+00:00
1572744308067045377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.496075+00:00,2022-09-22 00:30:16.496075+00:00
1572744320700284929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495976+00:00,2022-09-22 00:30:16.495976+00:00
1572744340631613440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495877+00:00,2022-09-22 00:30:16.495877+00:00
1572744430209355777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495774+00:00,2022-09-22 00:30:16.495774+00:00
1572744584530399232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495614+00:00,2022-09-22 00:30:16.495614+00:00
1572744623214190594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495512+00:00,2022-09-22 00:30:16.495512+00:00
1572744713488453634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495404+00:00,2022-09-22 00:30:16.495404+00:00
1572744934200852481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495276+00:00,2022-09-22 00:30:16.495276+00:00
1572744989091794945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:30:16.495021+00:00,2022-09-22 00:35:15.403408+00:00
1572745142049525760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 06:05:16.147162+00:00,2022-09-22 06:05:16.147162+00:00
1572745330176978944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.403287+00:00,2022-09-22 00:35:15.403287+00:00
1572745375525801984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.403189+00:00,2022-09-22 00:35:15.403189+00:00
1572745396543434754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.403092+00:00,2022-09-22 00:35:15.403092+00:00
1572745415212302337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:40:15.195674+00:00,2022-09-22 01:40:15.195674+00:00
1572745452843372544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402992+00:00,2022-09-22 00:35:15.402992+00:00
1572745514096918528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402892+00:00,2022-09-22 00:35:15.402892+00:00
1572745531402911744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402780+00:00,2022-09-22 00:35:15.402780+00:00
1572745535769001984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402654+00:00,2022-09-22 00:35:15.402654+00:00
1572745659886997504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402538+00:00,2022-09-22 00:35:15.402538+00:00
1572745673904119810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402437+00:00,2022-09-22 00:35:15.402437+00:00
1572745829781225473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402335+00:00,2022-09-22 00:35:15.402335+00:00
1572745893845274625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402230+00:00,2022-09-22 00:35:15.402230+00:00
1572745941915951106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.402104+00:00,2022-09-22 00:35:15.402104+00:00
1572746008500609025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.401992+00:00,2022-09-22 00:35:15.401992+00:00
1572746034085756929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.401838+00:00,2022-09-22 00:35:15.401838+00:00
1572746041056788480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:35:15.401523+00:00,2022-09-22 00:35:15.401523+00:00
1572746399380570112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.363784+00:00,2022-09-22 00:40:15.363784+00:00
1572746490761576448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.363679+00:00,2022-09-22 00:40:15.363679+00:00
1572746601533415425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.363577+00:00,2022-09-22 00:40:15.363577+00:00
1572746602539892737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.363471+00:00,2022-09-22 00:40:15.363471+00:00
1572746648148938752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.363347+00:00,2022-09-22 00:40:15.363347+00:00
1572746858115497984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.362028+00:00,2022-09-22 00:40:15.362028+00:00
1572746944555978752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.361926+00:00,2022-09-22 00:40:15.361926+00:00
1572747022045782016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.361821+00:00,2022-09-22 00:40:15.361821+00:00
1572747115041882113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.361709+00:00,2022-09-22 00:40:15.361709+00:00
1572747120851013632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.361534+00:00,2022-09-22 00:40:15.361534+00:00
1572747414326362115,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:40:15.361281+00:00,2022-09-22 00:45:15.085220+00:00
1572747588125835266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.085124+00:00,2022-09-22 00:45:15.085124+00:00
1572747601895895043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.085027+00:00,2022-09-22 00:45:15.085027+00:00
1572747719957188608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084928+00:00,2022-09-22 00:45:15.084928+00:00
1572747732275576832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084826+00:00,2022-09-22 00:45:15.084826+00:00
1572747887242579969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084692+00:00,2022-09-22 00:45:15.084692+00:00
1572747981602029570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084593+00:00,2022-09-22 00:45:15.084593+00:00
1572748120810983426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084493+00:00,2022-09-22 00:45:15.084493+00:00
1572748132030779392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084389+00:00,2022-09-22 00:45:15.084389+00:00
1572748191216406532,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 05:20:17.051933+00:00,2022-09-22 05:20:17.051933+00:00
1572748474709585920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084279+00:00,2022-09-22 00:45:15.084279+00:00
1572748507194486785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.084128+00:00,2022-09-22 00:45:15.084128+00:00
1572748681102921728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:45:15.083874+00:00,2022-09-22 00:50:15.567051+00:00
1572748783225655297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566954+00:00,2022-09-22 00:50:15.566954+00:00
1572748792985698304,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.567482+00:00,2022-09-22 00:50:15.567482+00:00
1572748838284427265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566856+00:00,2022-09-22 00:50:15.566856+00:00
1572748860237418497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566758+00:00,2022-09-22 00:50:15.566758+00:00
1572748869976350721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566660+00:00,2022-09-22 00:50:15.566660+00:00
1572748951996047360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566561+00:00,2022-09-22 00:50:15.566561+00:00
1572749066412302337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:45:14.737351+00:00,2022-09-22 01:45:14.737351+00:00
1572749298147921921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566456+00:00,2022-09-22 00:50:15.566456+00:00
1572749409322151936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566236+00:00,2022-09-22 00:50:15.566236+00:00
1572749496173432834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.566130+00:00,2022-09-22 00:50:15.566130+00:00
1572749657675280384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.565994+00:00,2022-09-22 00:50:15.565994+00:00
1572749766890749954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.565888+00:00,2022-09-22 00:50:15.565888+00:00
1572749823140306944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.565779+00:00,2022-09-22 00:50:15.565779+00:00
1572749852622323712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.565643+00:00,2022-09-22 00:50:15.565643+00:00
1572749907903270912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:50:15.565336+00:00,2022-09-22 00:55:15.031605+00:00
1572750061947191297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031509+00:00,2022-09-22 00:55:15.031509+00:00
1572750210459389953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031412+00:00,2022-09-22 00:55:15.031412+00:00
1572750306584457218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031316+00:00,2022-09-22 00:55:15.031316+00:00
1572750425870454785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 16:20:18.255752+00:00,2022-09-22 16:20:18.255752+00:00
1572750491557449729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031218+00:00,2022-09-22 00:55:15.031218+00:00
1572750682045779969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031119+00:00,2022-09-22 00:55:15.031119+00:00
1572750719866007552,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 01:00:17.521444+00:00,2022-09-22 01:00:17.521444+00:00
1572750744297644035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.031019+00:00,2022-09-22 00:55:15.031019+00:00
1572750803798208513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.030916+00:00,2022-09-22 00:55:15.030916+00:00
1572750827542151168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.030794+00:00,2022-09-22 00:55:15.030794+00:00
1572750861440270341,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-09-22 00:55:15.030692+00:00,2022-09-22 00:55:15.030692+00:00
