id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534327307556495360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697613+00:00,2022-06-08 00:15:15.697613+00:00
1534327343736664064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697510+00:00,2022-06-08 00:15:15.697510+00:00
1534327475278426114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697394+00:00,2022-06-08 00:15:15.697394+00:00
1534327827142610944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697287+00:00,2022-06-08 00:15:15.697287+00:00
1534327845648011269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697147+00:00,2022-06-08 00:15:15.697147+00:00
1534327860873273345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.697030+00:00,2022-06-08 00:15:15.697030+00:00
1534328090800824321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:15:15.696776+00:00,2022-06-08 00:20:15.237989+00:00
1534328210799861761,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:10:15.721615+00:00,2022-06-08 03:10:15.721615+00:00
1534328261261643781,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237890+00:00,2022-06-08 00:20:15.237890+00:00
1534328307851972609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237790+00:00,2022-06-08 00:20:15.237790+00:00
1534328342761164800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237688+00:00,2022-06-08 00:20:15.237688+00:00
1534328577939865601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237578+00:00,2022-06-08 00:20:15.237578+00:00
1534328737352798208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.378455+00:00,2022-06-08 00:40:14.378455+00:00
1534328788716249090,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:10:18.126941+00:00,2022-06-08 09:10:18.126941+00:00
1534328843523203072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237473+00:00,2022-06-08 00:20:15.237473+00:00
1534328846585061376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237365+00:00,2022-06-08 00:20:15.237365+00:00
1534329156762206208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237211+00:00,2022-06-08 00:20:15.237211+00:00
1534329177473789952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.237094+00:00,2022-06-08 00:20:15.237094+00:00
1534329278321631234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:20:15.236825+00:00,2022-06-08 00:25:20.834382+00:00
1534329394965143552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.834284+00:00,2022-06-08 00:25:20.834284+00:00
1534329485406916608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:25:15.762934+00:00,2022-06-08 04:25:15.762934+00:00
1534329520492257280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.834186+00:00,2022-06-08 00:25:20.834186+00:00
1534329665334218752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.834088+00:00,2022-06-08 00:25:20.834088+00:00
1534329674788216838,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833991+00:00,2022-06-08 00:25:20.833991+00:00
1534329989822308352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833892+00:00,2022-06-08 00:25:20.833892+00:00
1534330167836942338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833790+00:00,2022-06-08 00:25:20.833790+00:00
1534330358606577664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833683+00:00,2022-06-08 00:25:20.833683+00:00
1534330385206857732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833571+00:00,2022-06-08 00:25:20.833571+00:00
1534330590870261762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833383+00:00,2022-06-08 00:25:20.833383+00:00
1534330603667062786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:25:20.833132+00:00,2022-06-08 00:30:17.385525+00:00
1534330732394561536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.385426+00:00,2022-06-08 00:30:17.385426+00:00
1534330833368190979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.385326+00:00,2022-06-08 00:30:17.385326+00:00
1534330835125555206,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.385225+00:00,2022-06-08 00:30:17.385225+00:00
1534330873230905350,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.385122+00:00,2022-06-08 00:30:17.385122+00:00
1534330945905598464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.384993+00:00,2022-06-08 00:30:17.384993+00:00
1534331018982965250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.384884+00:00,2022-06-08 00:30:17.384884+00:00
1534331368896856064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.384734+00:00,2022-06-08 00:30:17.384734+00:00
1534331634400407552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.384616+00:00,2022-06-08 00:30:17.384616+00:00
1534331866060398592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:30:17.384351+00:00,2022-06-08 00:35:16.132556+00:00
1534331888114053121,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 04:30:17.505267+00:00,2022-06-08 04:30:17.505267+00:00
1534331912591900675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.132456+00:00,2022-06-08 00:35:16.132456+00:00
1534331999611244544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.132354+00:00,2022-06-08 00:35:16.132354+00:00
1534332205731827712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.132221+00:00,2022-06-08 00:35:16.132221+00:00
1534332286191259650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131953+00:00,2022-06-08 00:35:16.131953+00:00
1534332487211663360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131854+00:00,2022-06-08 00:35:16.131854+00:00
1534332609303662592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131746+00:00,2022-06-08 00:35:16.131746+00:00
1534332638860701697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131648+00:00,2022-06-08 00:35:16.131648+00:00
1534332675045064704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131548+00:00,2022-06-08 00:35:16.131548+00:00
1534332689247088640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131448+00:00,2022-06-08 00:35:16.131448+00:00
1534332763209441280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131346+00:00,2022-06-08 00:35:16.131346+00:00
1534332828745445376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131231+00:00,2022-06-08 00:35:16.131231+00:00
1534332840451706882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131129+00:00,2022-06-08 00:35:16.131129+00:00
1534332950627631105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.131020+00:00,2022-06-08 00:35:16.131020+00:00
1534333016377593856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.130904+00:00,2022-06-08 00:35:16.130904+00:00
1534333142256996354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:35:16.130651+00:00,2022-06-08 00:40:14.377603+00:00
1534333273500958726,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.377478+00:00,2022-06-08 00:40:14.377478+00:00
1534333361925328896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.377378+00:00,2022-06-08 00:40:14.377378+00:00
1534333428795154432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.377275+00:00,2022-06-08 00:40:14.377275+00:00
1534333545363169280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.377150+00:00,2022-06-08 00:40:14.377150+00:00
1534333600090378240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.377050+00:00,2022-06-08 00:40:14.377050+00:00
1534333613554163713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376935+00:00,2022-06-08 00:40:14.376935+00:00
1534333633103896579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376832+00:00,2022-06-08 00:40:14.376832+00:00
1534333686853820425,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.973013+00:00,2022-06-08 00:55:14.973013+00:00
1534333744819085313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376727+00:00,2022-06-08 00:40:14.376727+00:00
1534333789236826112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:40:14.642478+00:00,2022-06-08 01:40:14.642478+00:00
1534333959370424324,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376610+00:00,2022-06-08 00:40:14.376610+00:00
1534334135296196609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376481+00:00,2022-06-08 00:40:14.376481+00:00
1534334186709999616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376365+00:00,2022-06-08 00:40:14.376365+00:00
1534334256050323457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.376192+00:00,2022-06-08 00:40:14.376192+00:00
1534334351579701248,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 15:05:18.404422+00:00,2022-06-08 15:05:18.404422+00:00
1534334362916986881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:40:14.375877+00:00,2022-06-08 00:45:14.651486+00:00
1534334779713368066,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.651390+00:00,2022-06-08 00:45:14.651390+00:00
1534334945170186240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.651294+00:00,2022-06-08 00:45:14.651294+00:00
1534335262209220609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.651183+00:00,2022-06-08 00:45:14.651183+00:00
1534335344975527936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.651082+00:00,2022-06-08 00:45:14.651082+00:00
1534335486327758852,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.650978+00:00,2022-06-08 00:45:14.650978+00:00
1534335486805909512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.650871+00:00,2022-06-08 00:45:14.650871+00:00
1534335541591674880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.650753+00:00,2022-06-08 00:45:14.650753+00:00
1534335569274322944,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:20:18.163616+00:00,2022-06-08 17:20:18.163616+00:00
1534335613050273792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:45:14.650459+00:00,2022-06-08 00:50:14.583381+00:00
1534335764670169089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.583282+00:00,2022-06-08 00:50:14.583282+00:00
1534336018811432961,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.583181+00:00,2022-06-08 00:50:14.583181+00:00
1534336597990293506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.583077+00:00,2022-06-08 00:50:14.583077+00:00
1534336663471722497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.582969+00:00,2022-06-08 00:50:14.582969+00:00
1534336712666664961,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.963085+00:00,2022-06-08 01:25:14.963085+00:00
1534336855566696448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.582851+00:00,2022-06-08 00:50:14.582851+00:00
1534336920494346240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:50:14.582590+00:00,2022-06-08 00:55:14.972816+00:00
1534336999733219329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972704+00:00,2022-06-08 00:55:14.972704+00:00
1534337142410952705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972603+00:00,2022-06-08 00:55:14.972603+00:00
1534337206105563138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972490+00:00,2022-06-08 00:55:14.972490+00:00
1534337236765921282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972389+00:00,2022-06-08 00:55:14.972389+00:00
1534337478798323712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972286+00:00,2022-06-08 00:55:14.972286+00:00
1534337592086388736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.972162+00:00,2022-06-08 00:55:14.972162+00:00
1534337612411985927,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971997+00:00,2022-06-08 00:55:14.971997+00:00
1534337835305734146,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 03:45:14.981225+00:00,2022-06-08 03:45:14.981225+00:00
1534337839202287617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971872+00:00,2022-06-08 00:55:14.971872+00:00
1534337954797215746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971767+00:00,2022-06-08 00:55:14.971767+00:00
1534337971465469953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971658+00:00,2022-06-08 00:55:14.971658+00:00
1534338094601801728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 20:15:19.342123+00:00,2022-06-08 20:15:19.342123+00:00
1534338140697243649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971541+00:00,2022-06-08 00:55:14.971541+00:00
1534338145109647362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 00:55:14.971277+00:00,2022-06-08 01:00:18.781868+00:00
1534338400945315840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781767+00:00,2022-06-08 01:00:18.781767+00:00
1534338453374115841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781663+00:00,2022-06-08 01:00:18.781663+00:00
1534338567572430849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781555+00:00,2022-06-08 01:00:18.781555+00:00
1534338883344908290,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781421+00:00,2022-06-08 01:00:18.781421+00:00
1534338997195001859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781303+00:00,2022-06-08 01:00:18.781303+00:00
1534339335436238851,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:00:18.781022+00:00,2022-06-08 01:05:21.248691+00:00
1534339460464357376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.248589+00:00,2022-06-08 01:05:21.248589+00:00
1534339487173681153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.248458+00:00,2022-06-08 01:05:21.248458+00:00
1534340285861445632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.248318+00:00,2022-06-08 01:05:21.248318+00:00
1534340479785091073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.248212+00:00,2022-06-08 01:05:21.248212+00:00
1534340562073047042,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.248089+00:00,2022-06-08 01:05:21.248089+00:00
1534340593593339907,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:05:21.247794+00:00,2022-06-08 01:10:14.675782+00:00
1534340747910324224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.675679+00:00,2022-06-08 01:10:14.675679+00:00
1534340763894566912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.675573+00:00,2022-06-08 01:10:14.675573+00:00
1534340789626671104,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:55:16.484941+00:00,2022-06-08 06:55:16.484941+00:00
1534341306239307776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.676240+00:00,2022-06-08 01:10:14.676240+00:00
1534341307686354944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.675437+00:00,2022-06-08 01:10:14.675437+00:00
1534341441652150274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.675330+00:00,2022-06-08 01:10:14.675330+00:00
1534341738487324674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.675214+00:00,2022-06-08 01:10:14.675214+00:00
1534341862491824128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:10:14.674963+00:00,2022-06-08 01:15:15.776539+00:00
1534342037620793347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.776437+00:00,2022-06-08 01:15:15.776437+00:00
1534342198375993348,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.776333+00:00,2022-06-08 01:15:15.776333+00:00
1534342313090195457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.776226+00:00,2022-06-08 01:15:15.776226+00:00
1534342339287736326,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.776106+00:00,2022-06-08 01:15:15.776106+00:00
1534342418283233281,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:40:17.185669+00:00,2022-06-08 08:40:17.185669+00:00
1534342460654161920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:20:15.122459+00:00,2022-06-08 02:20:15.122459+00:00
1534342522369105923,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.775917+00:00,2022-06-08 01:15:15.775917+00:00
1534342546054430723,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 02:30:16.767416+00:00,2022-06-08 02:30:16.767416+00:00
1534343209857449984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:15:15.775626+00:00,2022-06-08 01:20:15.462496+00:00
1534343257022468099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:15.462365+00:00,2022-06-08 01:20:15.462365+00:00
1534343376086106114,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 05:25:16.027896+00:00,2022-06-08 05:25:16.027896+00:00
1534343471275835393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:55:17.457197+00:00,2022-06-08 09:55:17.457197+00:00
1534343928144592898,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:15.462199+00:00,2022-06-08 01:20:15.462199+00:00
1534344044339421184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:15.462046+00:00,2022-06-08 01:20:15.462046+00:00
1534344247012360196,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-08 06:30:18.291318+00:00,2022-06-08 06:30:18.291318+00:00
1534344458375815168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:20:15.461793+00:00,2022-06-08 01:25:14.962781+00:00
1534344534053863426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962668+00:00,2022-06-08 01:25:14.962668+00:00
1534344571676770305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962554+00:00,2022-06-08 01:25:14.962554+00:00
1534344614898982915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962459+00:00,2022-06-08 01:25:14.962459+00:00
1534344617721839616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962362+00:00,2022-06-08 01:25:14.962362+00:00
1534344713465212929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962265+00:00,2022-06-08 01:25:14.962265+00:00
1534344975051370496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962166+00:00,2022-06-08 01:25:14.962166+00:00
1534345412982841344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.962064+00:00,2022-06-08 01:25:14.962064+00:00
1534345434633756675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.961940+00:00,2022-06-08 01:25:14.961940+00:00
1534345484705357825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.961801+00:00,2022-06-08 01:25:14.961801+00:00
1534345645980540928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.961675+00:00,2022-06-08 01:25:14.961675+00:00
1534345687776866306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:25:14.961417+00:00,2022-06-08 01:30:16.613814+00:00
1534345879972356097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613716+00:00,2022-06-08 01:30:16.613716+00:00
1534345918639656965,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613619+00:00,2022-06-08 01:30:16.613619+00:00
1534345998981529601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613520+00:00,2022-06-08 01:30:16.613520+00:00
1534346014395596800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613396+00:00,2022-06-08 01:30:16.613396+00:00
1534346093852508165,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613296+00:00,2022-06-08 01:30:16.613296+00:00
1534346290393489408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613170+00:00,2022-06-08 01:30:16.613170+00:00
1534346469507010562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.613070+00:00,2022-06-08 01:30:16.613070+00:00
1534346521851924482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.612966+00:00,2022-06-08 01:30:16.612966+00:00
1534346623559643137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.612853+00:00,2022-06-08 01:30:16.612853+00:00
1534346896260706306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:30:16.612613+00:00,2022-06-08 01:35:14.730098+00:00
1534347075432988672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729998+00:00,2022-06-08 01:35:14.729998+00:00
1534347521052524545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729896+00:00,2022-06-08 01:35:14.729896+00:00
1534347583384080385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729792+00:00,2022-06-08 01:35:14.729792+00:00
1534347693597896705,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729670+00:00,2022-06-08 01:35:14.729670+00:00
1534347771188236289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729553+00:00,2022-06-08 01:35:14.729553+00:00
1534347781955018753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-08 01:35:14.729305+00:00,2022-06-08 01:40:14.642032+00:00
