id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1560055751607025666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:10:13.695578+00:00,2022-08-18 00:10:13.695578+00:00
1560055779960422401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:10:13.695475+00:00,2022-08-18 00:10:13.695475+00:00
1560056237395517445,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:10:13.695368+00:00,2022-08-18 00:10:13.695368+00:00
1560056294572179457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:10:13.695252+00:00,2022-08-18 00:10:13.695252+00:00
1560056321797406720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:10:13.695004+00:00,2022-08-18 00:15:14.358475+00:00
1560056418530500608,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 21:55:15.975452+00:00,2022-08-18 21:55:15.975452+00:00
1560056654925889537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.358375+00:00,2022-08-18 00:15:14.358375+00:00
1560057089225261057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.358248+00:00,2022-08-18 00:15:14.358248+00:00
1560057153511202821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.358145+00:00,2022-08-18 00:15:14.358145+00:00
1560057166383423489,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.358008+00:00,2022-08-18 00:15:14.358008+00:00
1560057196183953408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.357905+00:00,2022-08-18 00:15:14.357905+00:00
1560057335313219585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.357786+00:00,2022-08-18 00:15:14.357786+00:00
1560057400664670208,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 07:55:16.201671+00:00,2022-08-18 07:55:16.201671+00:00
1560057414686228488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:15:14.357486+00:00,2022-08-18 00:20:14.707708+00:00
1560057665799192577,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707609+00:00,2022-08-18 00:20:14.707609+00:00
1560057847773290497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707510+00:00,2022-08-18 00:20:14.707510+00:00
1560058024160534530,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 04:25:14.293547+00:00,2022-08-18 04:25:14.293547+00:00
1560058129970348032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707409+00:00,2022-08-18 00:20:14.707409+00:00
1560058324992724992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707309+00:00,2022-08-18 00:20:14.707309+00:00
1560058483499737090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707208+00:00,2022-08-18 00:20:14.707208+00:00
1560058546485600257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.707106+00:00,2022-08-18 00:20:14.707106+00:00
1560058553636995075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706984+00:00,2022-08-18 00:20:14.706984+00:00
1560058626093481985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706856+00:00,2022-08-18 00:20:14.706856+00:00
1560058667248091136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706741+00:00,2022-08-18 00:20:14.706741+00:00
1560058719161008128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706605+00:00,2022-08-18 00:20:14.706605+00:00
1560058847632449537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706471+00:00,2022-08-18 00:20:14.706471+00:00
1560058885674831873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:20:14.706222+00:00,2022-08-18 00:25:14.298988+00:00
1560059063274455040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 09:30:17.304965+00:00,2022-08-18 09:30:17.304965+00:00
1560059338642923520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298889+00:00,2022-08-18 00:25:14.298889+00:00
1560059426316378112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298790+00:00,2022-08-18 00:25:14.298790+00:00
1560059456590909440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298689+00:00,2022-08-18 00:25:14.298689+00:00
1560059465633828865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298557+00:00,2022-08-18 00:25:14.298557+00:00
1560059515126419456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298442+00:00,2022-08-18 00:25:14.298442+00:00
1560059523922100225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298334+00:00,2022-08-18 00:25:14.298334+00:00
1560059777841070081,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.797177+00:00,2022-08-18 01:00:16.797177+00:00
1560059798674104320,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.299183+00:00,2022-08-18 00:25:14.299183+00:00
1560059943574818816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.298216+00:00,2022-08-18 00:25:14.298216+00:00
1560060036214317056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:25:14.297960+00:00,2022-08-18 00:30:16.008657+00:00
1560060294260555776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.008556+00:00,2022-08-18 00:30:16.008556+00:00
1560060419385049089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.008450+00:00,2022-08-18 00:30:16.008450+00:00
1560060421368909827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.008315+00:00,2022-08-18 00:30:16.008315+00:00
1560060545360957440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.008213+00:00,2022-08-18 00:30:16.008213+00:00
1560060798571089926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.008108+00:00,2022-08-18 00:30:16.008108+00:00
1560060987398561792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.007999+00:00,2022-08-18 00:30:16.007999+00:00
1560061093048901633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.007879+00:00,2022-08-18 00:30:16.007879+00:00
1560061144231985152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 00:50:14.019837+00:00,2022-08-18 00:50:14.019837+00:00
1560061415993458689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:30:16.007623+00:00,2022-08-18 00:35:14.483945+00:00
1560061452546883584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483785+00:00,2022-08-18 00:35:14.483785+00:00
1560061695074131969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483660+00:00,2022-08-18 00:35:14.483660+00:00
1560061824669831168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483555+00:00,2022-08-18 00:35:14.483555+00:00
1560062122280865795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483443+00:00,2022-08-18 00:35:14.483443+00:00
1560062180271312896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 14:26:56.143811+00:00,2022-08-18 14:26:56.143811+00:00
1560062207483953154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483297+00:00,2022-08-18 00:35:14.483297+00:00
1560062592223158273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:35:14.483049+00:00,2022-08-18 00:40:14.020756+00:00
1560062728693325825,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020662+00:00,2022-08-18 00:40:14.020662+00:00
1560062887208439808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020567+00:00,2022-08-18 00:40:14.020567+00:00
1560063321319022595,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 17:05:17.350076+00:00,2022-08-18 17:05:17.350076+00:00
1560063383365378049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020470+00:00,2022-08-18 00:40:14.020470+00:00
1560063548352495618,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020372+00:00,2022-08-18 00:40:14.020372+00:00
1560063555361193984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020270+00:00,2022-08-18 00:40:14.020270+00:00
1560063625041149955,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 03:35:13.859165+00:00,2022-08-18 03:35:13.859165+00:00
1560063721698988033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.020144+00:00,2022-08-18 00:40:14.020144+00:00
1560063893895974913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:40:14.019895+00:00,2022-08-18 00:45:14.351262+00:00
1560064192496943104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.351159+00:00,2022-08-18 00:45:14.351159+00:00
1560064375750365184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.351026+00:00,2022-08-18 00:45:14.351026+00:00
1560064434814451715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.350921+00:00,2022-08-18 00:45:14.350921+00:00
1560064524102864897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.350811+00:00,2022-08-18 00:45:14.350811+00:00
1560064653429981185,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 04:50:14.801108+00:00,2022-08-18 04:50:14.801108+00:00
1560064705615613953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.350666+00:00,2022-08-18 00:45:14.350666+00:00
1560065067059748864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:45:14.350385+00:00,2022-08-18 00:50:14.019632+00:00
1560065256499683329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-19 04:00:18.017121+00:00,2022-08-19 04:00:18.017121+00:00
1560065589120581632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 04:50:14.802079+00:00,2022-08-18 04:50:14.802079+00:00
1560065694036795392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:14.019494+00:00,2022-08-18 00:50:14.019494+00:00
1560065910601285633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:14.019387+00:00,2022-08-18 00:50:14.019387+00:00
1560066010429923331,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:14.019270+00:00,2022-08-18 00:50:14.019270+00:00
1560066155208970245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:50:14.019012+00:00,2022-08-18 00:55:14.907724+00:00
1560066596810489857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907625+00:00,2022-08-18 00:55:14.907625+00:00
1560066719065972736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907524+00:00,2022-08-18 00:55:14.907524+00:00
1560066884388929536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907423+00:00,2022-08-18 00:55:14.907423+00:00
1560066957075963905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907319+00:00,2022-08-18 00:55:14.907319+00:00
1560067292733612032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907216+00:00,2022-08-18 00:55:14.907216+00:00
1560067346991030273,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 02:25:14.064033+00:00,2022-08-18 02:25:14.064033+00:00
1560067400426561536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.907109+00:00,2022-08-18 00:55:14.907109+00:00
1560067452377206785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.906988+00:00,2022-08-18 00:55:14.906988+00:00
1560067486535634945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.906865+00:00,2022-08-18 00:55:14.906865+00:00
1560067585265262592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 05:20:15.215049+00:00,2022-08-18 05:20:15.215049+00:00
1560067652932050945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 00:55:14.906594+00:00,2022-08-18 01:00:16.797075+00:00
1560067823476658176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796947+00:00,2022-08-18 01:00:16.796947+00:00
1560067919412961282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796850+00:00,2022-08-18 01:00:16.796850+00:00
1560068032378150912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796753+00:00,2022-08-18 01:00:16.796753+00:00
1560068112216727554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796653+00:00,2022-08-18 01:00:16.796653+00:00
1560068141706874880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796552+00:00,2022-08-18 01:00:16.796552+00:00
1560068366232158208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796447+00:00,2022-08-18 01:00:16.796447+00:00
1560068564429725696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796332+00:00,2022-08-18 01:00:16.796332+00:00
1560068983650455553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:00:16.796088+00:00,2022-08-18 01:05:14.439318+00:00
1560069287796248576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:14.439215+00:00,2022-08-18 01:05:14.439215+00:00
1560069896108740609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:14.439105+00:00,2022-08-18 01:05:14.439105+00:00
1560069910713303040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:14.438956+00:00,2022-08-18 01:05:14.438956+00:00
1560070079768928256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:05:14.438693+00:00,2022-08-18 01:10:14.506260+00:00
1560070366424334338,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 05:15:15.043529+00:00,2022-08-18 05:15:15.043529+00:00
1560070394333351936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.506159+00:00,2022-08-18 01:10:14.506159+00:00
1560070637816881153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.506055+00:00,2022-08-18 01:10:14.506055+00:00
1560070743035023361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.505948+00:00,2022-08-18 01:10:14.505948+00:00
1560070788992073731,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.505792+00:00,2022-08-18 01:10:14.505792+00:00
1560071172020178945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.505686+00:00,2022-08-18 01:10:14.505686+00:00
1560071238441021440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.505525+00:00,2022-08-18 01:10:14.505525+00:00
1560071343839879168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:10:14.505215+00:00,2022-08-18 01:15:14.273187+00:00
1560071739954036738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:14.273083+00:00,2022-08-18 01:15:14.273083+00:00
1560071777895825408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:14.272937+00:00,2022-08-18 01:15:14.272937+00:00
1560071875480489988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:14.272832+00:00,2022-08-18 01:15:14.272832+00:00
1560071888138674176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:14.272716+00:00,2022-08-18 01:15:14.272716+00:00
1560072071165743104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:15:14.272459+00:00,2022-08-18 01:20:14.672459+00:00
1560072473953144833,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.672560+00:00,2022-08-18 01:20:14.672560+00:00
1560073050976051205,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.672358+00:00,2022-08-18 01:20:14.672358+00:00
1560073051903082496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.672254+00:00,2022-08-18 01:20:14.672254+00:00
1560073084471836672,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.727780+00:00,2022-08-18 01:30:15.727780+00:00
1560073301724127232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.672148+00:00,2022-08-18 01:20:14.672148+00:00
1560073537427329029,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.672022+00:00,2022-08-18 01:20:14.672022+00:00
1560073758777511942,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.671914+00:00,2022-08-18 01:20:14.671914+00:00
1560073811860627457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.671794+00:00,2022-08-18 01:20:14.671794+00:00
1560073945843466242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:20:14.671543+00:00,2022-08-18 01:25:14.613809+00:00
1560074249406218240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613668+00:00,2022-08-18 01:25:14.613668+00:00
1560074323985063937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613526+00:00,2022-08-18 01:25:14.613526+00:00
1560074476657823745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613428+00:00,2022-08-18 01:25:14.613428+00:00
1560074951587241985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613329+00:00,2022-08-18 01:25:14.613329+00:00
1560075022722547718,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613226+00:00,2022-08-18 01:25:14.613226+00:00
1560075032159723520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.613113+00:00,2022-08-18 01:25:14.613113+00:00
1560075228369518592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:25:14.612858+00:00,2022-08-18 01:30:15.727430+00:00
1560075369209892865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.727325+00:00,2022-08-18 01:30:15.727325+00:00
1560075491650011136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.727190+00:00,2022-08-18 01:30:15.727190+00:00
1560075737755013120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.727086+00:00,2022-08-18 01:30:15.727086+00:00
1560075970568241153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.726977+00:00,2022-08-18 01:30:15.726977+00:00
1560076043935010816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.726860+00:00,2022-08-18 01:30:15.726860+00:00
1560076065862664192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:30:15.726591+00:00,2022-08-18 01:35:14.573228+00:00
1560076763044237317,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.573130+00:00,2022-08-18 01:35:14.573130+00:00
1560076821202362368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.573031+00:00,2022-08-18 01:35:14.573031+00:00
1560076823861645314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572924+00:00,2022-08-18 01:35:14.572924+00:00
1560076858238066690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572825+00:00,2022-08-18 01:35:14.572825+00:00
1560076909744193537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572725+00:00,2022-08-18 01:35:14.572725+00:00
1560077128695177217,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.573922+00:00,2022-08-18 01:35:14.573922+00:00
1560077182227054602,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572625+00:00,2022-08-18 01:35:14.572625+00:00
1560077315845066754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572517+00:00,2022-08-18 01:35:14.572517+00:00
1560077402029654017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572415+00:00,2022-08-18 01:35:14.572415+00:00
1560077422506172416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572309+00:00,2022-08-18 01:35:14.572309+00:00
1560077477065756674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572182+00:00,2022-08-18 01:35:14.572182+00:00
1560077505838649345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.572067+00:00,2022-08-18 01:35:14.572067+00:00
1560077784482979841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:35:14.571821+00:00,2022-08-18 01:40:14.618083+00:00
1560078374533464064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:14.617921+00:00,2022-08-18 01:40:14.617921+00:00
1560078747121876992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:14.617817+00:00,2022-08-18 01:40:14.617817+00:00
1560078816717963266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:14.617691+00:00,2022-08-18 01:40:14.617691+00:00
1560079005860118529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:40:14.617364+00:00,2022-08-18 01:45:14.204388+00:00
1560079183564668928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:14.204264+00:00,2022-08-18 01:45:14.204264+00:00
1560079336669155332,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:14.204143+00:00,2022-08-18 01:45:14.204143+00:00
1560079451010244608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:14.204036+00:00,2022-08-18 01:45:14.204036+00:00
1560079528143294464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:14.203918+00:00,2022-08-18 01:45:14.203918+00:00
1560079654425329665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:45:14.203655+00:00,2022-08-18 01:50:13.856651+00:00
1560080341620047872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856541+00:00,2022-08-18 01:50:13.856541+00:00
1560080606758707200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856447+00:00,2022-08-18 01:50:13.856447+00:00
1560080680968720385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856351+00:00,2022-08-18 01:50:13.856351+00:00
1560080712295931906,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856255+00:00,2022-08-18 01:50:13.856255+00:00
1560080881846558720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856158+00:00,2022-08-18 01:50:13.856158+00:00
1560080971508113409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-08-18 10:10:16.281369+00:00,2022-08-18 10:10:16.281369+00:00
1560080981176074241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.856061+00:00,2022-08-18 01:50:13.856061+00:00
1560081305328574470,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-08-18 01:50:13.855962+00:00,2022-08-18 01:50:13.855962+00:00
