id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578176902921351169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.676678+00:00,2022-10-07 00:15:15.676678+00:00
1578176910676197376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.676575+00:00,2022-10-07 00:15:15.676575+00:00
1578176926006771712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 00:30:16.735199+00:00,2022-10-07 00:30:16.735199+00:00
1578176934860951552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.676471+00:00,2022-10-07 00:15:15.676471+00:00
1578176950182371328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.676364+00:00,2022-10-07 00:15:15.676364+00:00
1578176954842288128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.676246+00:00,2022-10-07 00:15:15.676246+00:00
1578176976027729920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:15:15.675979+00:00,2022-10-07 00:20:15.198020+00:00
1578177090134106112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870655+00:00,2022-10-07 00:50:14.870655+00:00
1578177628556918784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:20:15.197535+00:00,2022-10-07 00:20:15.197535+00:00
1578177649289355264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:20:15.197416+00:00,2022-10-07 00:20:15.197416+00:00
1578177789018009600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:20:15.197127+00:00,2022-10-07 00:25:15.734296+00:00
1578177899630206977,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 05:25:17.042031+00:00,2022-10-07 05:25:17.042031+00:00
1578178364128387073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:25:15.734192+00:00,2022-10-07 00:25:15.734192+00:00
1578178377324068864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:25:15.734082+00:00,2022-10-07 00:25:15.734082+00:00
1578178497452732416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:25:15.733959+00:00,2022-10-07 00:25:15.733959+00:00
1578178579631812608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:25:15.733694+00:00,2022-10-07 00:30:16.735098+00:00
1578179102422355968,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 10:00:20.498253+00:00,2022-10-07 10:00:20.498253+00:00
1578180121122738176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:16.734996+00:00,2022-10-07 00:30:16.734996+00:00
1578180580126380032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:16.734892+00:00,2022-10-07 00:30:16.734892+00:00
1578180692113952768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:16.734779+00:00,2022-10-07 00:30:16.734779+00:00
1578180726750556160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:30:16.734522+00:00,2022-10-07 00:35:15.266440+00:00
1578180886939344896,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 00:20:25.659965+00:00,2022-10-08 00:20:25.659965+00:00
1578180936721895424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.266341+00:00,2022-10-07 00:35:15.266341+00:00
1578180972079886336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.266243+00:00,2022-10-07 00:35:15.266243+00:00
1578181167127597058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.266144+00:00,2022-10-07 00:35:15.266144+00:00
1578181225344569344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.266045+00:00,2022-10-07 00:35:15.266045+00:00
1578181247079043072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 05:10:17.062905+00:00,2022-10-07 05:10:17.062905+00:00
1578181352293535744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265946+00:00,2022-10-07 00:35:15.265946+00:00
1578181489832779776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265845+00:00,2022-10-07 00:35:15.265845+00:00
1578181642354446337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265740+00:00,2022-10-07 00:35:15.265740+00:00
1578181719684837378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265586+00:00,2022-10-07 00:35:15.265586+00:00
1578181721136058368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 03:05:15.740412+00:00,2022-10-07 03:05:15.740412+00:00
1578181823007711232,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.896655+00:00,2022-10-07 00:40:29.896655+00:00
1578181853286060032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265462+00:00,2022-10-07 00:35:15.265462+00:00
1578181869710954496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:35:15.265133+00:00,2022-10-07 00:40:29.896269+00:00
1578182127392550912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.896173+00:00,2022-10-07 00:40:29.896173+00:00
1578182198963802112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.896076+00:00,2022-10-07 00:40:29.896076+00:00
1578182534948483073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.895976+00:00,2022-10-07 00:40:29.895976+00:00
1578182581605933057,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 02:25:24.827522+00:00,2022-10-07 02:25:24.827522+00:00
1578182735616937984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.895874+00:00,2022-10-07 00:40:29.895874+00:00
1578182937748467712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.895752+00:00,2022-10-07 00:40:29.895752+00:00
1578183296219242497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.895640+00:00,2022-10-07 00:40:29.895640+00:00
1578183394797576192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:40:29.895397+00:00,2022-10-07 00:45:14.635273+00:00
1578183427311816704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.635171+00:00,2022-10-07 00:45:14.635171+00:00
1578183466675359744,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:00:21.902326+00:00,2022-10-08 09:00:21.902326+00:00
1578183614449197057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.635060+00:00,2022-10-07 00:45:14.635060+00:00
1578183642106322945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634948+00:00,2022-10-07 00:45:14.634948+00:00
1578183845224255488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634844+00:00,2022-10-07 00:45:14.634844+00:00
1578183858519949312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634725+00:00,2022-10-07 00:45:14.634725+00:00
1578184015672053760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634585+00:00,2022-10-07 00:45:14.634585+00:00
1578184200603127810,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634483+00:00,2022-10-07 00:45:14.634483+00:00
1578184225295020032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634377+00:00,2022-10-07 00:45:14.634377+00:00
1578184306710941697,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634270+00:00,2022-10-07 00:45:14.634270+00:00
1578184380643946496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.634150+00:00,2022-10-07 00:45:14.634150+00:00
1578184390974152704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:45:14.633895+00:00,2022-10-07 00:50:14.870554+00:00
1578184902012305408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 14:46:48.307935+00:00,2022-10-07 14:46:48.307935+00:00
1578184939086155776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870454+00:00,2022-10-07 00:50:14.870454+00:00
1578185010762305536,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 04:50:16.147482+00:00,2022-10-07 04:50:16.147482+00:00
1578185102311374848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870350+00:00,2022-10-07 00:50:14.870350+00:00
1578185158506606592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870238+00:00,2022-10-07 00:50:14.870238+00:00
1578185170405838848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870134+00:00,2022-10-07 00:50:14.870134+00:00
1578185388979527684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.870023+00:00,2022-10-07 00:50:14.870023+00:00
1578185660795539457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.869871+00:00,2022-10-07 00:50:14.869871+00:00
1578185721528995840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:50:14.869579+00:00,2022-10-07 00:55:16.008619+00:00
1578185876492136456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.008519+00:00,2022-10-07 00:55:16.008519+00:00
1578185907588538368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.008415+00:00,2022-10-07 00:55:16.008415+00:00
1578185965335904256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.008291+00:00,2022-10-07 00:55:16.008291+00:00
1578186094247841792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.008190+00:00,2022-10-07 00:55:16.008190+00:00
1578186302956007424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.008089+00:00,2022-10-07 00:55:16.008089+00:00
1578186462775824387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.007985+00:00,2022-10-07 00:55:16.007985+00:00
1578186844713676800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.007879+00:00,2022-10-07 00:55:16.007879+00:00
1578186862245515264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.007746+00:00,2022-10-07 00:55:16.007746+00:00
1578186925633961985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 00:55:16.007443+00:00,2022-10-07 01:00:17.265186+00:00
1578187126709026818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 03:05:15.739617+00:00,2022-10-07 03:05:15.739617+00:00
1578187240659775488,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 06:45:17.409956+00:00,2022-10-07 06:45:17.409956+00:00
1578187567346102272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:17.265075+00:00,2022-10-07 01:00:17.265075+00:00
1578187828680216576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 03:00:17.474889+00:00,2022-10-07 03:00:17.474889+00:00
1578187875430338560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:17.264931+00:00,2022-10-07 01:00:17.264931+00:00
1578187952378679296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:17.264822+00:00,2022-10-07 01:00:17.264822+00:00
1578188161938694144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:17.264704+00:00,2022-10-07 01:00:17.264704+00:00
1578188273314308097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:00:17.264434+00:00,2022-10-07 01:05:15.002332+00:00
1578188385625477120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.002228+00:00,2022-10-07 01:05:15.002228+00:00
1578188475265785858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.002116+00:00,2022-10-07 01:05:15.002116+00:00
1578188527103541249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.002013+00:00,2022-10-07 01:05:15.002013+00:00
1578188792204169216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001907+00:00,2022-10-07 01:05:15.001907+00:00
1578188855630512128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001799+00:00,2022-10-07 01:05:15.001799+00:00
1578189027047399425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001641+00:00,2022-10-07 01:05:15.001641+00:00
1578189046500954113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001487+00:00,2022-10-07 01:05:15.001487+00:00
1578189094882283520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001369+00:00,2022-10-07 01:05:15.001369+00:00
1578189290953056256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:05:15.001083+00:00,2022-10-07 01:10:15.202638+00:00
1578189663646277633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202540+00:00,2022-10-07 01:10:15.202540+00:00
1578189805636456448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202441+00:00,2022-10-07 01:10:15.202441+00:00
1578189849861165056,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 04:15:15.443058+00:00,2022-10-07 04:15:15.443058+00:00
1578190121161007104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202339+00:00,2022-10-07 01:10:15.202339+00:00
1578190284558454785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202226+00:00,2022-10-07 01:10:15.202226+00:00
1578190429329072128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202124+00:00,2022-10-07 01:10:15.202124+00:00
1578190430034104320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.202020+00:00,2022-10-07 01:10:15.202020+00:00
1578190497956319232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.201912+00:00,2022-10-07 01:10:15.201912+00:00
1578190687476285441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.201779+00:00,2022-10-07 01:10:15.201779+00:00
1578190850055540737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:10:15.201390+00:00,2022-10-07 01:15:24.443439+00:00
1578191054511419393,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 07:25:25.784989+00:00,2022-10-07 07:25:25.784989+00:00
1578191169468571648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:24.443335+00:00,2022-10-07 01:15:24.443335+00:00
1578191805954551808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:24.443228+00:00,2022-10-07 01:15:24.443228+00:00
1578191895674642436,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:24.443110+00:00,2022-10-07 01:15:24.443110+00:00
1578192187191619585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:15:24.442842+00:00,2022-10-07 01:20:15.558846+00:00
1578192193621463040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:15.558744+00:00,2022-10-07 01:20:15.558744+00:00
1578192439709691904,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 08:35:18.983418+00:00,2022-10-07 08:35:18.983418+00:00
1578192608777543681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:15.558638+00:00,2022-10-07 01:20:15.558638+00:00
1578193026211631110,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:15.558523+00:00,2022-10-07 01:20:15.558523+00:00
1578193108814397440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:20:15.558270+00:00,2022-10-07 01:25:14.738900+00:00
1578193443410452480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738798+00:00,2022-10-07 01:25:14.738798+00:00
1578193657605533696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738674+00:00,2022-10-07 01:25:14.738674+00:00
1578193881618784256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738572+00:00,2022-10-07 01:25:14.738572+00:00
1578194039547232257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738465+00:00,2022-10-07 01:25:14.738465+00:00
1578194331139129344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738347+00:00,2022-10-07 01:25:14.738347+00:00
1578194658550611968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:25:14.738086+00:00,2022-10-07 01:30:15.631797+00:00
1578194813316468737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631697+00:00,2022-10-07 01:30:15.631697+00:00
1578194846908813314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631595+00:00,2022-10-07 01:30:15.631595+00:00
1578195076957999104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631466+00:00,2022-10-07 01:30:15.631466+00:00
1578195242481700864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631366+00:00,2022-10-07 01:30:15.631366+00:00
1578195481007722496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631266+00:00,2022-10-07 01:30:15.631266+00:00
1578195481527828482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631164+00:00,2022-10-07 01:30:15.631164+00:00
1578195594836733952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.631061+00:00,2022-10-07 01:30:15.631061+00:00
1578195720620085249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.630955+00:00,2022-10-07 01:30:15.630955+00:00
1578195792325746688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.630838+00:00,2022-10-07 01:30:15.630838+00:00
1578195925989736448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:30:15.630590+00:00,2022-10-07 01:35:14.942330+00:00
1578196077236604929,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 05:10:17.063273+00:00,2022-10-07 05:10:17.063273+00:00
1578196161755680769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:14.942183+00:00,2022-10-07 01:35:14.942183+00:00
1578196184933359617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:14.942080+00:00,2022-10-07 01:35:14.942080+00:00
1578196427796189184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:14.941973+00:00,2022-10-07 01:35:14.941973+00:00
1578196705614307329,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 02:00:16.854770+00:00,2022-10-07 02:00:16.854770+00:00
1578197040613363713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:14.941851+00:00,2022-10-07 01:35:14.941851+00:00
1578197123669012480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:35:14.941534+00:00,2022-10-07 01:40:15.702238+00:00
1578197384483336193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.702137+00:00,2022-10-07 01:40:15.702137+00:00
1578197443316834304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.702033+00:00,2022-10-07 01:40:15.702033+00:00
1578197482684940289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.701927+00:00,2022-10-07 01:40:15.701927+00:00
1578198015432876032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 11:00:21.379673+00:00,2022-10-07 11:00:21.379673+00:00
1578198027768016897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.701784+00:00,2022-10-07 01:40:15.701784+00:00
1578198077046812672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.701498+00:00,2022-10-07 01:40:15.701498+00:00
1578198433994887168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.701377+00:00,2022-10-07 01:40:15.701377+00:00
1578198436121579520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:40:15.701107+00:00,2022-10-07 01:45:15.521686+00:00
1578198470762053632,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:35:19.475550+00:00,2022-10-07 09:35:19.475550+00:00
1578198516697952257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.521544+00:00,2022-10-07 01:45:15.521544+00:00
1578198565239017473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.521431+00:00,2022-10-07 01:45:15.521431+00:00
1578198846148317184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-07 09:55:19.453893+00:00,2022-10-07 09:55:19.453893+00:00
1578198915328999424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.521306+00:00,2022-10-07 01:45:15.521306+00:00
1578199186532487168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.521190+00:00,2022-10-07 01:45:15.521190+00:00
1578199279579320320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.521073+00:00,2022-10-07 01:45:15.521073+00:00
1578199360671608832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.520958+00:00,2022-10-07 01:45:15.520958+00:00
1578199363821649920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:45:15.520705+00:00,2022-10-07 01:50:29.866714+00:00
1578199805410807808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:29.866617+00:00,2022-10-07 01:50:29.866617+00:00
1578199927066615808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:29.866520+00:00,2022-10-07 01:50:29.866520+00:00
1578200103440949248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:29.866420+00:00,2022-10-07 01:50:29.866420+00:00
1578200190971834368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:29.866321+00:00,2022-10-07 01:50:29.866321+00:00
1578200205748494337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-07 01:50:29.866222+00:00,2022-10-07 01:50:29.866222+00:00
