id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1603906711441625090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531705+00:00,2022-12-17 00:21:54.531705+00:00
1603906905771909122,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531606+00:00,2022-12-17 00:21:54.531606+00:00
1603906928929026048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531504+00:00,2022-12-17 00:21:54.531504+00:00
1603906930078097409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531406+00:00,2022-12-17 00:21:54.531406+00:00
1603907113327230976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531306+00:00,2022-12-17 00:21:54.531306+00:00
1603907129500393473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531205+00:00,2022-12-17 00:21:54.531205+00:00
1603907287827222530,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.531101+00:00,2022-12-17 00:21:54.531101+00:00
1603907593612582912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.530993+00:00,2022-12-17 00:21:54.530993+00:00
1603907647660498945,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.816289+00:00,2022-12-17 10:49:52.816289+00:00
1603907722076119041,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:11.301715+00:00,2022-12-17 07:52:11.301715+00:00
1603907870843719680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.530883+00:00,2022-12-17 00:21:54.530883+00:00
1603907926632062978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.530699+00:00,2022-12-17 00:21:54.530699+00:00
1603908019971969024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 00:21:54.529762+00:00,2022-12-17 02:01:34.045523+00:00
1603908299820335105,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.055044+00:00,2022-12-17 02:01:34.055044+00:00
1603908359471730689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.045403+00:00,2022-12-17 02:01:34.045403+00:00
1603908489058844672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.045299+00:00,2022-12-17 02:01:34.045299+00:00
1603908565030342656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.045127+00:00,2022-12-17 02:01:34.045127+00:00
1603908785248112640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.044647+00:00,2022-12-17 02:01:34.044647+00:00
1603909271044980737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.044527+00:00,2022-12-17 02:01:34.044527+00:00
1603909506080985094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.044403+00:00,2022-12-17 02:01:34.044403+00:00
1603909596212473857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 15:00:07.704661+00:00,2022-12-17 15:00:07.704661+00:00
1603909852111183872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.044270+00:00,2022-12-17 02:01:34.044270+00:00
1603910118311174144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.044094+00:00,2022-12-17 02:01:34.044094+00:00
1603910156877811713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043961+00:00,2022-12-17 02:01:34.043961+00:00
1603910165459263488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043862+00:00,2022-12-17 02:01:34.043862+00:00
1603910444741267457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043763+00:00,2022-12-17 02:01:34.043763+00:00
1603910500038885380,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043660+00:00,2022-12-17 02:01:34.043660+00:00
1603910514266062848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043556+00:00,2022-12-17 02:01:34.043556+00:00
1603910597330059264,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.054951+00:00,2022-12-17 02:01:34.054951+00:00
1603910616028258306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043457+00:00,2022-12-17 02:01:34.043457+00:00
1603910880772575235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043270+00:00,2022-12-17 02:01:34.043270+00:00
1603911418390126599,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043155+00:00,2022-12-17 02:01:34.043155+00:00
1603911522459205634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.043056+00:00,2022-12-17 02:01:34.043056+00:00
1603911609054887937,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.052807+00:00,2022-12-17 02:01:34.052807+00:00
1603911682887192578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042956+00:00,2022-12-17 02:01:34.042956+00:00
1603911684455817216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042833+00:00,2022-12-17 02:01:34.042833+00:00
1603911922927239168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042737+00:00,2022-12-17 02:01:34.042737+00:00
1603912157418201092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042624+00:00,2022-12-17 02:01:34.042624+00:00
1603912199352852480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042530+00:00,2022-12-17 02:01:34.042530+00:00
1603912451078164487,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042420+00:00,2022-12-17 02:01:34.042420+00:00
1603912603239079936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042321+00:00,2022-12-17 02:01:34.042321+00:00
1603912696554037249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042225+00:00,2022-12-17 02:01:34.042225+00:00
1603913344771031040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042113+00:00,2022-12-17 02:01:34.042113+00:00
1603913405215162368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.042005+00:00,2022-12-17 02:01:34.042005+00:00
1603913566251270144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041907+00:00,2022-12-17 02:01:34.041907+00:00
1603913631040536576,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.440837+00:00,2022-12-17 19:41:48.440837+00:00
1603914053369331714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041802+00:00,2022-12-17 02:01:34.041802+00:00
1603914315320266752,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.810274+00:00,2022-12-17 10:49:52.810274+00:00
1603915097797279746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041699+00:00,2022-12-17 02:01:34.041699+00:00
1603915161286459393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041578+00:00,2022-12-17 02:01:34.041578+00:00
1603915389989425152,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.053543+00:00,2022-12-17 02:01:34.053543+00:00
1603915403889090560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041454+00:00,2022-12-17 02:01:34.041454+00:00
1603915764343390210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041357+00:00,2022-12-17 02:01:34.041357+00:00
1603915793858985985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041261+00:00,2022-12-17 02:01:34.041261+00:00
1603915827572531201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041145+00:00,2022-12-17 02:01:34.041145+00:00
1603915859797626880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.041051+00:00,2022-12-17 02:01:34.041051+00:00
1603916008422379520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040957+00:00,2022-12-17 02:01:34.040957+00:00
1603916076123058176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040855+00:00,2022-12-17 02:01:34.040855+00:00
1603916604617678850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040746+00:00,2022-12-17 02:01:34.040746+00:00
1603916747656110082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040641+00:00,2022-12-17 02:01:34.040641+00:00
1603916793797566464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040544+00:00,2022-12-17 02:01:34.040544+00:00
1603916799929712641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040446+00:00,2022-12-17 02:01:34.040446+00:00
1603916949532332032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040340+00:00,2022-12-17 02:01:34.040340+00:00
1603917040133079040,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.815964+00:00,2022-12-17 10:49:52.815964+00:00
1603917455499399175,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040239+00:00,2022-12-17 02:01:34.040239+00:00
1603917518904516609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040120+00:00,2022-12-17 02:01:34.040120+00:00
1603917990369452032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.040018+00:00,2022-12-17 02:01:34.040018+00:00
1603918029305544704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039917+00:00,2022-12-17 02:01:34.039917+00:00
1603918328136957954,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:11.322654+00:00,2022-12-17 07:52:11.322654+00:00
1603918426040406018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039821+00:00,2022-12-17 02:01:34.039821+00:00
1603918527559237632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039724+00:00,2022-12-17 02:01:34.039724+00:00
1603918546265841664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.840040+00:00,2022-12-17 10:49:52.840040+00:00
1603919484829552642,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039625+00:00,2022-12-17 02:01:34.039625+00:00
1603919914729078785,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.052904+00:00,2022-12-17 02:01:34.052904+00:00
1603920118538727424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039529+00:00,2022-12-17 02:01:34.039529+00:00
1603920363486056448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039434+00:00,2022-12-17 02:01:34.039434+00:00
1603920387644989444,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039334+00:00,2022-12-17 02:01:34.039334+00:00
1603920400806993920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039212+00:00,2022-12-17 02:01:34.039212+00:00
1603920550568644609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.039115+00:00,2022-12-17 02:01:34.039115+00:00
1603920910255542272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038997+00:00,2022-12-17 02:01:34.038997+00:00
1603921067839410176,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 10:49:52.828234+00:00,2022-12-17 10:49:52.828234+00:00
1603921426196504576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038904+00:00,2022-12-17 02:01:34.038904+00:00
1603921480181506048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038811+00:00,2022-12-17 02:01:34.038811+00:00
1603921520543293440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038717+00:00,2022-12-17 02:01:34.038717+00:00
1603921521571172352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038622+00:00,2022-12-17 02:01:34.038622+00:00
1603921662285676546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038529+00:00,2022-12-17 02:01:34.038529+00:00
1603921775988989952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038431+00:00,2022-12-17 02:01:34.038431+00:00
1603921972165066757,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038335+00:00,2022-12-17 02:01:34.038335+00:00
1603922241263214592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038241+00:00,2022-12-17 02:01:34.038241+00:00
1603922373354430464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038139+00:00,2022-12-17 02:01:34.038139+00:00
1603922398700441600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.038044+00:00,2022-12-17 02:01:34.038044+00:00
1603922426462625793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037949+00:00,2022-12-17 02:01:34.037949+00:00
1603922928428404736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037849+00:00,2022-12-17 02:01:34.037849+00:00
1603923061937405953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037730+00:00,2022-12-17 02:01:34.037730+00:00
1603923256993619968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037632+00:00,2022-12-17 02:01:34.037632+00:00
1603923420248305664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037508+00:00,2022-12-17 02:01:34.037508+00:00
1603923521868111876,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037414+00:00,2022-12-17 02:01:34.037414+00:00
1603923699601653760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037312+00:00,2022-12-17 02:01:34.037312+00:00
1603923993270124544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037218+00:00,2022-12-17 02:01:34.037218+00:00
1603924037922603008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037119+00:00,2022-12-17 02:01:34.037119+00:00
1603924038702833665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.037010+00:00,2022-12-17 02:01:34.037010+00:00
1603924407013048320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036913+00:00,2022-12-17 02:01:34.036913+00:00
1603924450545700864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036816+00:00,2022-12-17 02:01:34.036816+00:00
1603924685187846144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036715+00:00,2022-12-17 02:01:34.036715+00:00
1603925134317854723,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036618+00:00,2022-12-17 02:01:34.036618+00:00
1603925276161101824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036519+00:00,2022-12-17 02:01:34.036519+00:00
1603925448697815046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036422+00:00,2022-12-17 02:01:34.036422+00:00
1603925604814004226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036322+00:00,2022-12-17 02:01:34.036322+00:00
1603926548792463362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036204+00:00,2022-12-17 02:01:34.036204+00:00
1603926861926617092,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.036082+00:00,2022-12-17 02:01:34.036082+00:00
1603926883783024640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035981+00:00,2022-12-17 02:01:34.035981+00:00
1603927303008010242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035867+00:00,2022-12-17 02:01:34.035867+00:00
1603927763441881088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035768+00:00,2022-12-17 02:01:34.035768+00:00
1603927961702305792,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 19:41:48.441349+00:00,2022-12-17 19:41:48.441349+00:00
1603928018656927744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035671+00:00,2022-12-17 02:01:34.035671+00:00
1603928043352776715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035573+00:00,2022-12-17 02:01:34.035573+00:00
1603928210286288899,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035474+00:00,2022-12-17 02:01:34.035474+00:00
1603928318222499840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035372+00:00,2022-12-17 02:01:34.035372+00:00
1603928456181358594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035238+00:00,2022-12-17 02:01:34.035238+00:00
1603928854896295937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035140+00:00,2022-12-17 02:01:34.035140+00:00
1603928985846652929,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.035042+00:00,2022-12-17 02:01:34.035042+00:00
1603929343234916378,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034940+00:00,2022-12-17 02:01:34.034940+00:00
1603929400097083394,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034813+00:00,2022-12-17 02:01:34.034813+00:00
1603929808160931840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034716+00:00,2022-12-17 02:01:34.034716+00:00
1603929846085820416,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034617+00:00,2022-12-17 02:01:34.034617+00:00
1603930142606336001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034517+00:00,2022-12-17 02:01:34.034517+00:00
1603930439915282433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034406+00:00,2022-12-17 02:01:34.034406+00:00
1603930503920377857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034308+00:00,2022-12-17 02:01:34.034308+00:00
1603930548489129984,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.969133+00:00,2022-12-17 04:56:48.969133+00:00
1603930691393277954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034209+00:00,2022-12-17 02:01:34.034209+00:00
1603930999011909632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034110+00:00,2022-12-17 02:01:34.034110+00:00
1603931123184189441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.034006+00:00,2022-12-17 02:01:34.034006+00:00
1603931538844008448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.033876+00:00,2022-12-17 02:01:34.033876+00:00
1603931678195556353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.033770+00:00,2022-12-17 02:01:34.033770+00:00
1603932245689081856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.033624+00:00,2022-12-17 02:01:34.033624+00:00
1603932355814887424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.033457+00:00,2022-12-17 02:01:34.033457+00:00
1603932708400513025,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:11.288379+00:00,2022-12-17 07:52:11.288379+00:00
1603933031345029123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.033270+00:00,2022-12-17 02:01:34.033270+00:00
1603933197359800325,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 02:01:34.032998+00:00,2022-12-17 04:56:48.958106+00:00
1603933979379367937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.958005+00:00,2022-12-17 04:56:48.958005+00:00
1603934253233979393,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957887+00:00,2022-12-17 04:56:48.957887+00:00
1603934840444932100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957578+00:00,2022-12-17 04:56:48.957578+00:00
1603934940244201472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957468+00:00,2022-12-17 04:56:48.957468+00:00
1603935433720840195,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.964823+00:00,2022-12-17 04:56:48.964823+00:00
1603935759488192512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957332+00:00,2022-12-17 04:56:48.957332+00:00
1603936165056647169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957228+00:00,2022-12-17 04:56:48.957228+00:00
1603936281746178050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957128+00:00,2022-12-17 04:56:48.957128+00:00
1603936352411738113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.957016+00:00,2022-12-17 04:56:48.957016+00:00
1603936844919480322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.956805+00:00,2022-12-17 04:56:48.956805+00:00
1603937233345679362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.956686+00:00,2022-12-17 04:56:48.956686+00:00
1603937252119306241,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-17 07:52:11.320413+00:00,2022-12-17 07:52:11.320413+00:00
1603937323787460608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.956490+00:00,2022-12-17 04:56:48.956490+00:00
1603937358528843776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.956394+00:00,2022-12-17 04:56:48.956394+00:00
1603937359359545346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-17 04:56:48.956285+00:00,2022-12-17 04:56:48.956285+00:00
