id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582525109562396672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:15:15.494716+00:00,2022-10-19 00:15:15.494716+00:00
1582525342706606081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:15:15.494609+00:00,2022-10-19 00:15:15.494609+00:00
1582525494796627968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:15:15.494493+00:00,2022-10-19 00:15:15.494493+00:00
1582525656034082816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:15:15.494235+00:00,2022-10-19 00:20:14.849435+00:00
1582525738712174592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.849336+00:00,2022-10-19 00:20:14.849336+00:00
1582525742180491264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.849220+00:00,2022-10-19 00:20:14.849220+00:00
1582525890319519745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.849124+00:00,2022-10-19 00:20:14.849124+00:00
1582525907029610497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.849027+00:00,2022-10-19 00:20:14.849027+00:00
1582525911349358592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848930+00:00,2022-10-19 00:20:14.848930+00:00
1582526037128531968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848832+00:00,2022-10-19 00:20:14.848832+00:00
1582526070686826496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848734+00:00,2022-10-19 00:20:14.848734+00:00
1582526242854932480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848633+00:00,2022-10-19 00:20:14.848633+00:00
1582526288547680256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848530+00:00,2022-10-19 00:20:14.848530+00:00
1582526614574837761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848422+00:00,2022-10-19 00:20:14.848422+00:00
1582526694816067585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.848291+00:00,2022-10-19 00:20:14.848291+00:00
1582526956209594370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:20:14.847937+00:00,2022-10-19 00:25:15.534190+00:00
1582526985066409986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.534090+00:00,2022-10-19 00:25:15.534090+00:00
1582527020906356737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533976+00:00,2022-10-19 00:25:15.533976+00:00
1582527081103388672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533870+00:00,2022-10-19 00:25:15.533870+00:00
1582527204759519233,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533766+00:00,2022-10-19 00:25:15.533766+00:00
1582527213584650240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.534396+00:00,2022-10-19 00:25:15.534396+00:00
1582527379708133376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533562+00:00,2022-10-19 00:25:15.533562+00:00
1582527421873418240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533459+00:00,2022-10-19 00:25:15.533459+00:00
1582527519466848257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533334+00:00,2022-10-19 00:25:15.533334+00:00
1582527666837950464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533229+00:00,2022-10-19 00:25:15.533229+00:00
1582527696277340161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.533119+00:00,2022-10-19 00:25:15.533119+00:00
1582527966881251333,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.532965+00:00,2022-10-19 00:25:15.532965+00:00
1582527999454298113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:25:15.532712+00:00,2022-10-19 00:30:16.969873+00:00
1582528254849978368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969777+00:00,2022-10-19 00:30:16.969777+00:00
1582528432696885248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969679+00:00,2022-10-19 00:30:16.969679+00:00
1582528487230873600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969530+00:00,2022-10-19 00:30:16.969530+00:00
1582528642243907584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969417+00:00,2022-10-19 00:30:16.969417+00:00
1582528648183414784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969317+00:00,2022-10-19 00:30:16.969317+00:00
1582528844728500224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969217+00:00,2022-10-19 00:30:16.969217+00:00
1582528877095972865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.969112+00:00,2022-10-19 00:30:16.969112+00:00
1582529090657353728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.968978+00:00,2022-10-19 00:30:16.968978+00:00
1582529113885069313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.968875+00:00,2022-10-19 00:30:16.968875+00:00
1582529151818338305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.968767+00:00,2022-10-19 00:30:16.968767+00:00
1582529336133156864,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.142757+00:00,2022-10-19 00:45:15.142757+00:00
1582529389862195201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.968651+00:00,2022-10-19 00:30:16.968651+00:00
1582529412620509184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:30:16.968377+00:00,2022-10-19 00:35:15.390113+00:00
1582529672184594432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 04:00:17.390536+00:00,2022-10-19 04:00:17.390536+00:00
1582529678841040896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.390012+00:00,2022-10-19 00:35:15.390012+00:00
1582529870659088384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389908+00:00,2022-10-19 00:35:15.389908+00:00
1582529950170873857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389787+00:00,2022-10-19 00:35:15.389787+00:00
1582529959603494912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389670+00:00,2022-10-19 00:35:15.389670+00:00
1582530304476352514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389522+00:00,2022-10-19 00:35:15.389522+00:00
1582530606092541952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389391+00:00,2022-10-19 00:35:15.389391+00:00
1582530694726590465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389272+00:00,2022-10-19 00:35:15.389272+00:00
1582530706311614464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:35:15.389005+00:00,2022-10-19 00:35:15.389005+00:00
1582530860242595841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.903065+00:00,2022-10-19 00:40:32.903065+00:00
1582530994313498626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902968+00:00,2022-10-19 00:40:32.902968+00:00
1582531160575393792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902870+00:00,2022-10-19 00:40:32.902870+00:00
1582531165319155712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902772+00:00,2022-10-19 00:40:32.902772+00:00
1582531515853856768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902670+00:00,2022-10-19 00:40:32.902670+00:00
1582531550616653824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902568+00:00,2022-10-19 00:40:32.902568+00:00
1582531849397882880,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.987734+00:00,2022-10-19 00:50:14.987734+00:00
1582531869203390465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902463+00:00,2022-10-19 00:40:32.902463+00:00
1582531886555234304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902353+00:00,2022-10-19 00:40:32.902353+00:00
1582531903839559681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.902221+00:00,2022-10-19 00:40:32.902221+00:00
1582531945904238592,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 04:20:16.012761+00:00,2022-10-19 04:20:16.012761+00:00
1582531985662435329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:40:32.901917+00:00,2022-10-19 00:40:32.901917+00:00
1582532090628694016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141728+00:00,2022-10-19 00:45:15.141728+00:00
1582532101877817344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141588+00:00,2022-10-19 00:45:15.141588+00:00
1582532232417136640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141489+00:00,2022-10-19 00:45:15.141489+00:00
1582532377158774784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141391+00:00,2022-10-19 00:45:15.141391+00:00
1582532381944459264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141292+00:00,2022-10-19 00:45:15.141292+00:00
1582532420955385856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141193+00:00,2022-10-19 00:45:15.141193+00:00
1582532435434434560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.141093+00:00,2022-10-19 00:45:15.141093+00:00
1582532566686449664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140992+00:00,2022-10-19 00:45:15.140992+00:00
1582532815278968833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140888+00:00,2022-10-19 00:45:15.140888+00:00
1582532855200362498,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140780+00:00,2022-10-19 00:45:15.140780+00:00
1582532891426160641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140647+00:00,2022-10-19 00:45:15.140647+00:00
1582533060012056576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140514+00:00,2022-10-19 00:45:15.140514+00:00
1582533142145306625,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 12:21:44.827918+00:00,2022-10-19 12:21:44.827918+00:00
1582533228912861184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140397+00:00,2022-10-19 00:45:15.140397+00:00
1582533231404257280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:45:15.140132+00:00,2022-10-19 00:50:14.987218+00:00
1582533298806407168,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:50:14.717030+00:00,2022-10-19 01:50:14.717030+00:00
1582533342456852482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.987121+00:00,2022-10-19 00:50:14.987121+00:00
1582533756027817984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.987021+00:00,2022-10-19 00:50:14.987021+00:00
1582533792358895617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986913+00:00,2022-10-19 00:50:14.986913+00:00
1582533814881906689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986812+00:00,2022-10-19 00:50:14.986812+00:00
1582534066632822786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986698+00:00,2022-10-19 00:50:14.986698+00:00
1582534115332861952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986595+00:00,2022-10-19 00:50:14.986595+00:00
1582534278616731648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:55:14.914773+00:00,2022-10-19 02:55:14.914773+00:00
1582534347651153920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986462+00:00,2022-10-19 00:50:14.986462+00:00
1582534353334464514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986360+00:00,2022-10-19 00:50:14.986360+00:00
1582534404324610049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986227+00:00,2022-10-19 00:50:14.986227+00:00
1582534415799840768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986124+00:00,2022-10-19 00:50:14.986124+00:00
1582534443343892481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.986009+00:00,2022-10-19 00:50:14.986009+00:00
1582534498369310721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:50:14.985761+00:00,2022-10-19 00:55:15.350702+00:00
1582534563166769153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350604+00:00,2022-10-19 00:55:15.350604+00:00
1582534803412615168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350504+00:00,2022-10-19 00:55:15.350504+00:00
1582535035130761216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350402+00:00,2022-10-19 00:55:15.350402+00:00
1582535036745969664,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 03:10:14.829787+00:00,2022-10-19 03:10:14.829787+00:00
1582535081461415936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350289+00:00,2022-10-19 00:55:15.350289+00:00
1582535279939706880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350159+00:00,2022-10-19 00:55:15.350159+00:00
1582535333492969472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.350053+00:00,2022-10-19 00:55:15.350053+00:00
1582535382448492547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.349943+00:00,2022-10-19 00:55:15.349943+00:00
1582535650665824257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.349798+00:00,2022-10-19 00:55:15.349798+00:00
1582535695763378176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 00:55:15.349498+00:00,2022-10-19 01:00:16.957411+00:00
1582535803468939266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:16.957307+00:00,2022-10-19 01:00:16.957307+00:00
1582536014177804291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:16.957199+00:00,2022-10-19 01:00:16.957199+00:00
1582536097816408065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:16.957048+00:00,2022-10-19 01:00:16.957048+00:00
1582536392378228737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:00:16.956788+00:00,2022-10-19 01:05:14.665103+00:00
1582537081892446208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.665002+00:00,2022-10-19 01:05:14.665002+00:00
1582537238281211904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664901+00:00,2022-10-19 01:05:14.664901+00:00
1582537691635191808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664799+00:00,2022-10-19 01:05:14.664799+00:00
1582537702724861952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664686+00:00,2022-10-19 01:05:14.664686+00:00
1582537819938992128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664584+00:00,2022-10-19 01:05:14.664584+00:00
1582538116694364160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664480+00:00,2022-10-19 01:05:14.664480+00:00
1582538157269975040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664376+00:00,2022-10-19 01:05:14.664376+00:00
1582538171459735552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664268+00:00,2022-10-19 01:05:14.664268+00:00
1582538224396038144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.664151+00:00,2022-10-19 01:05:14.664151+00:00
1582538257493118977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:05:14.663900+00:00,2022-10-19 01:10:15.007974+00:00
1582538285733203969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007847+00:00,2022-10-19 01:10:15.007847+00:00
1582538318411366400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007744+00:00,2022-10-19 01:10:15.007744+00:00
1582538356826681344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007628+00:00,2022-10-19 01:10:15.007628+00:00
1582538404805644288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007519+00:00,2022-10-19 01:10:15.007519+00:00
1582538428930875396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007419+00:00,2022-10-19 01:10:15.007419+00:00
1582538439790317569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007320+00:00,2022-10-19 01:10:15.007320+00:00
1582538536229957635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007219+00:00,2022-10-19 01:10:15.007219+00:00
1582538601442660352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007118+00:00,2022-10-19 01:10:15.007118+00:00
1582538819211231234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.007015+00:00,2022-10-19 01:10:15.007015+00:00
1582538942821593089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006910+00:00,2022-10-19 01:10:15.006910+00:00
1582539059146080257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006801+00:00,2022-10-19 01:10:15.006801+00:00
1582539223495688192,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.008413+00:00,2022-10-19 01:10:15.008413+00:00
1582539226096156672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006672+00:00,2022-10-19 01:10:15.006672+00:00
1582539240184770561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.008304+00:00,2022-10-19 01:10:15.008304+00:00
1582539245683867648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006564+00:00,2022-10-19 01:10:15.006564+00:00
1582539505969827842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006444+00:00,2022-10-19 01:10:15.006444+00:00
1582539537565130752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:10:15.006164+00:00,2022-10-19 01:15:15.119163+00:00
1582539898438836225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.119064+00:00,2022-10-19 01:15:15.119064+00:00
1582539907838660609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118963+00:00,2022-10-19 01:15:15.118963+00:00
1582539938326642688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118858+00:00,2022-10-19 01:15:15.118858+00:00
1582539939731755009,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 08:20:16.592283+00:00,2022-10-19 08:20:16.592283+00:00
1582539957003988993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118731+00:00,2022-10-19 01:15:15.118731+00:00
1582540056153444352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118630+00:00,2022-10-19 01:15:15.118630+00:00
1582540145105899520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118528+00:00,2022-10-19 01:15:15.118528+00:00
1582540157802393600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118425+00:00,2022-10-19 01:15:15.118425+00:00
1582540318607814656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118288+00:00,2022-10-19 01:15:15.118288+00:00
1582540349800853504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118177+00:00,2022-10-19 01:15:15.118177+00:00
1582540588775153664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.118034+00:00,2022-10-19 01:15:15.118034+00:00
1582540653212229632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.117909+00:00,2022-10-19 01:15:15.117909+00:00
1582540660833329152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:15:15.117546+00:00,2022-10-19 01:20:14.789842+00:00
1582541047497826305,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789739+00:00,2022-10-19 01:20:14.789739+00:00
1582541078833426433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789581+00:00,2022-10-19 01:20:14.789581+00:00
1582541237743415296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789479+00:00,2022-10-19 01:20:14.789479+00:00
1582541292893966338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789373+00:00,2022-10-19 01:20:14.789373+00:00
1582541424180203520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789237+00:00,2022-10-19 01:20:14.789237+00:00
1582541666191175681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789131+00:00,2022-10-19 01:20:14.789131+00:00
1582541686634582016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.789021+00:00,2022-10-19 01:20:14.789021+00:00
1582541987726565377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-19 01:20:14.788892+00:00,2022-10-19 01:20:14.788892+00:00
