id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587963112594051075,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:15.550499+00:00,2022-11-03 00:25:15.550499+00:00
1587963197453213701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:15.550363+00:00,2022-11-03 00:25:15.550363+00:00
1587963257721085952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:15.550256+00:00,2022-11-03 00:25:15.550256+00:00
1587963492711153666,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:15.550134+00:00,2022-11-03 00:25:15.550134+00:00
1587963674219937792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:25:15.549877+00:00,2022-11-03 00:30:26.108397+00:00
1587963856768405504,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 08:20:28.118553+00:00,2022-11-03 08:20:28.118553+00:00
1587964069138821121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.108296+00:00,2022-11-03 00:30:26.108296+00:00
1587964363725541376,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 05:45:15.133389+00:00,2022-11-03 05:45:15.133389+00:00
1587964526351323136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.108192+00:00,2022-11-03 00:30:26.108192+00:00
1587964701283348480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.108069+00:00,2022-11-03 00:30:26.108069+00:00
1587964853574160385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.107947+00:00,2022-11-03 00:30:26.107947+00:00
1587964887761915905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.107841+00:00,2022-11-03 00:30:26.107841+00:00
1587965079919726593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.107731+00:00,2022-11-03 00:30:26.107731+00:00
1587965104473231363,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.107613+00:00,2022-11-03 00:30:26.107613+00:00
1587965333884870656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:30:26.107352+00:00,2022-11-03 00:35:15.470593+00:00
1587965389786464257,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:40:16.657575+00:00,2022-11-03 09:40:16.657575+00:00
1587965477929861121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:15.470471+00:00,2022-11-03 00:35:15.470471+00:00
1587965480203177989,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:15.470368+00:00,2022-11-03 00:35:15.470368+00:00
1587965483059380226,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:15.470259+00:00,2022-11-03 00:35:15.470259+00:00
1587965596326854656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:15.470104+00:00,2022-11-03 00:35:15.470104+00:00
1587965750798696448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:35:15.469825+00:00,2022-11-03 00:40:15.177321+00:00
1587965860618043392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:05:17.058222+00:00,2022-11-03 20:05:17.058222+00:00
1587966421023195136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:14:54.664242+00:00,2022-11-03 15:14:54.664242+00:00
1587966634484023297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.177223+00:00,2022-11-03 00:40:15.177223+00:00
1587966693967470593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.177121+00:00,2022-11-03 00:40:15.177121+00:00
1587966702561726465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.177023+00:00,2022-11-03 00:40:15.177023+00:00
1587966780617678848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176924+00:00,2022-11-03 00:40:15.176924+00:00
1587966780802301952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176818+00:00,2022-11-03 00:40:15.176818+00:00
1587966885831794689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176720+00:00,2022-11-03 00:40:15.176720+00:00
1587967006095155202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176623+00:00,2022-11-03 00:40:15.176623+00:00
1587967100827598850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176525+00:00,2022-11-03 00:40:15.176525+00:00
1587967126161203202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176425+00:00,2022-11-03 00:40:15.176425+00:00
1587967182847229953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176318+00:00,2022-11-03 00:40:15.176318+00:00
1587967194738065408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176218+00:00,2022-11-03 00:40:15.176218+00:00
1587967204649230336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176116+00:00,2022-11-03 00:40:15.176116+00:00
1587967256453079041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.176011+00:00,2022-11-03 00:40:15.176011+00:00
1587967569012613127,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.175900+00:00,2022-11-03 00:40:15.175900+00:00
1587967683777159170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.175757+00:00,2022-11-03 00:40:15.175757+00:00
1587967723295883273,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:40:15.175495+00:00,2022-11-03 00:45:15.087067+00:00
1587967888396361729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086965+00:00,2022-11-03 00:45:15.086965+00:00
1587968093913251841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086862+00:00,2022-11-03 00:45:15.086862+00:00
1587968126477422592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086753+00:00,2022-11-03 00:45:15.086753+00:00
1587968244069109764,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086652+00:00,2022-11-03 00:45:15.086652+00:00
1587968277850066946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086550+00:00,2022-11-03 00:45:15.086550+00:00
1587968286821474304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086439+00:00,2022-11-03 00:45:15.086439+00:00
1587968480556580864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086338+00:00,2022-11-03 00:45:15.086338+00:00
1587968496054390784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086235+00:00,2022-11-03 00:45:15.086235+00:00
1587968526014246913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086132+00:00,2022-11-03 00:45:15.086132+00:00
1587968580875915265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.086027+00:00,2022-11-03 00:45:15.086027+00:00
1587968668075532291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.085920+00:00,2022-11-03 00:45:15.085920+00:00
1587968730914603010,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.085805+00:00,2022-11-03 00:45:15.085805+00:00
1587968894773370881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.085638+00:00,2022-11-03 00:45:15.085638+00:00
1587969003343024129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:45:15.085333+00:00,2022-11-03 00:50:14.328529+00:00
1587969102940872704,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.328424+00:00,2022-11-03 00:50:14.328424+00:00
1587969289654620161,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 07:15:16.458450+00:00,2022-11-03 07:15:16.458450+00:00
1587969297392885760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.328301+00:00,2022-11-03 00:50:14.328301+00:00
1587969614889230338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.328198+00:00,2022-11-03 00:50:14.328198+00:00
1587969918204616708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.328094+00:00,2022-11-03 00:50:14.328094+00:00
1587969970553720834,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.327973+00:00,2022-11-03 00:50:14.327973+00:00
1587970282953768960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.327856+00:00,2022-11-03 00:50:14.327856+00:00
1587970304378298370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:50:14.327607+00:00,2022-11-03 00:55:15.258134+00:00
1587970336984801284,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 08:15:16.680320+00:00,2022-11-03 08:15:16.680320+00:00
1587970414235598852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 04:15:15.129382+00:00,2022-11-03 04:15:15.129382+00:00
1587970698110275585,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.258037+00:00,2022-11-03 00:55:15.258037+00:00
1587970829635174405,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257938+00:00,2022-11-03 00:55:15.257938+00:00
1587970848174051328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257837+00:00,2022-11-03 00:55:15.257837+00:00
1587970902851043334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257730+00:00,2022-11-03 00:55:15.257730+00:00
1587971006488088576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257555+00:00,2022-11-03 00:55:15.257555+00:00
1587971092177715200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257448+00:00,2022-11-03 00:55:15.257448+00:00
1587971255696752641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257330+00:00,2022-11-03 00:55:15.257330+00:00
1587971332196687873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 00:55:15.257062+00:00,2022-11-03 01:00:16.716406+00:00
1587971680504320000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.716310+00:00,2022-11-03 01:00:16.716310+00:00
1587971690360872960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.716213+00:00,2022-11-03 01:00:16.716213+00:00
1587971836335226881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.716116+00:00,2022-11-03 01:00:16.716116+00:00
1587971849471856640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.716019+00:00,2022-11-03 01:00:16.716019+00:00
1587971860733403139,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715922+00:00,2022-11-03 01:00:16.715922+00:00
1587972060147376128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715824+00:00,2022-11-03 01:00:16.715824+00:00
1587972253785804800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715726+00:00,2022-11-03 01:00:16.715726+00:00
1587972258353410049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715628+00:00,2022-11-03 01:00:16.715628+00:00
1587972311059251200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715529+00:00,2022-11-03 01:00:16.715529+00:00
1587972360753274880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715429+00:00,2022-11-03 01:00:16.715429+00:00
1587972616077418496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715327+00:00,2022-11-03 01:00:16.715327+00:00
1587972682334830593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715220+00:00,2022-11-03 01:00:16.715220+00:00
1587972712378421248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.715104+00:00,2022-11-03 01:00:16.715104+00:00
1587972769127563266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:00:16.714841+00:00,2022-11-03 01:05:15.252361+00:00
1587973100230115328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.252248+00:00,2022-11-03 01:05:15.252248+00:00
1587973135340544001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.252153+00:00,2022-11-03 01:05:15.252153+00:00
1587973198783602688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.252059+00:00,2022-11-03 01:05:15.252059+00:00
1587973465969229824,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:40:16.656315+00:00,2022-11-03 09:40:16.656315+00:00
1587973565588070400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.253270+00:00,2022-11-03 01:05:15.253270+00:00
1587973568201211904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251951+00:00,2022-11-03 01:05:15.251951+00:00
1587973589923467266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251852+00:00,2022-11-03 01:05:15.251852+00:00
1587973789320716288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251753+00:00,2022-11-03 01:05:15.251753+00:00
1587973803023499264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251652+00:00,2022-11-03 01:05:15.251652+00:00
1587973817766449152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251548+00:00,2022-11-03 01:05:15.251548+00:00
1587973819830079488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251441+00:00,2022-11-03 01:05:15.251441+00:00
1587973846652551169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251324+00:00,2022-11-03 01:05:15.251324+00:00
1587973850939138049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:05:15.251070+00:00,2022-11-03 01:10:15.858599+00:00
1587974229240193024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.858500+00:00,2022-11-03 01:10:15.858500+00:00
1587974372026900485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.858400+00:00,2022-11-03 01:10:15.858400+00:00
1587974422668902400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.859154+00:00,2022-11-03 01:10:15.859154+00:00
1587974425592438784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.858300+00:00,2022-11-03 01:10:15.858300+00:00
1587974630165417984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.858197+00:00,2022-11-03 01:10:15.858197+00:00
1587974814131781634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.858093+00:00,2022-11-03 01:10:15.858093+00:00
1587974849695186944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.857984+00:00,2022-11-03 01:10:15.857984+00:00
1587975009955299329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.857861+00:00,2022-11-03 01:10:15.857861+00:00
1587975123918807043,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 06:30:30.070735+00:00,2022-11-03 06:30:30.070735+00:00
1587975175684907008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:10:15.857475+00:00,2022-11-03 01:15:15.228662+00:00
1587975529181118464,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 04:45:15.070080+00:00,2022-11-03 04:45:15.070080+00:00
1587975530304786432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228564+00:00,2022-11-03 01:15:15.228564+00:00
1587975551813554177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228464+00:00,2022-11-03 01:15:15.228464+00:00
1587975729152655362,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 08:10:17.105386+00:00,2022-11-03 08:10:17.105386+00:00
1587975916839387137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228359+00:00,2022-11-03 01:15:15.228359+00:00
1587975939513896962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228233+00:00,2022-11-03 01:15:15.228233+00:00
1587975964134350849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228126+00:00,2022-11-03 01:15:15.228126+00:00
1587976040252571649,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 03:20:15.049212+00:00,2022-11-03 03:20:15.049212+00:00
1587976213598961664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.228011+00:00,2022-11-03 01:15:15.228011+00:00
1587976256905175040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:15:15.227744+00:00,2022-11-03 01:20:15.306755+00:00
1587976479379529729,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 06:05:30.362334+00:00,2022-11-03 06:05:30.362334+00:00
1587976645939527681,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306656+00:00,2022-11-03 01:20:15.306656+00:00
1587976726994468864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306555+00:00,2022-11-03 01:20:15.306555+00:00
1587976846326476800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306453+00:00,2022-11-03 01:20:15.306453+00:00
1587976971631443968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306350+00:00,2022-11-03 01:20:15.306350+00:00
1587976979562860544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306244+00:00,2022-11-03 01:20:15.306244+00:00
1587977075431989249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.306127+00:00,2022-11-03 01:20:15.306127+00:00
1587977676236660738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:20:15.305874+00:00,2022-11-03 01:25:14.890790+00:00
1587977678015135745,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:15:16.972172+00:00,2022-11-03 09:15:16.972172+00:00
1587978057998016512,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 04:55:14.496065+00:00,2022-11-03 04:55:14.496065+00:00
1587978318300733440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890676+00:00,2022-11-03 01:25:14.890676+00:00
1587978333832224768,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-11-03 09:10:16.788141+00:00,2022-11-03 09:10:16.788141+00:00
1587978701978841088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890577+00:00,2022-11-03 01:25:14.890577+00:00
1587978739266330630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890474+00:00,2022-11-03 01:25:14.890474+00:00
1587978777237364738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890368+00:00,2022-11-03 01:25:14.890368+00:00
1587978778214424576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890238+00:00,2022-11-03 01:25:14.890238+00:00
1587978815824973826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890134+00:00,2022-11-03 01:25:14.890134+00:00
1587978858615013376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-11-03 01:25:14.890026+00:00,2022-11-03 01:25:14.890026+00:00
