id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522367317363077121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.094594+00:00,2022-05-06 00:10:16.094594+00:00
1522367436443594753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.094491+00:00,2022-05-06 00:10:16.094491+00:00
1522367444492427269,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.094382+00:00,2022-05-06 00:10:16.094382+00:00
1522367595172749314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.094224+00:00,2022-05-06 00:10:16.094224+00:00
1522367630212046848,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.908785+00:00,2022-05-06 00:30:16.908785+00:00
1522368035889332224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.094107+00:00,2022-05-06 00:10:16.094107+00:00
1522368039076999169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:10:16.093848+00:00,2022-05-06 00:15:15.720722+00:00
1522368190839328768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.720619+00:00,2022-05-06 00:15:15.720619+00:00
1522368236796403714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.720495+00:00,2022-05-06 00:15:15.720495+00:00
1522368417176686594,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.720381+00:00,2022-05-06 00:15:15.720381+00:00
1522368647447994368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.720276+00:00,2022-05-06 00:15:15.720276+00:00
1522368744101666817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.720163+00:00,2022-05-06 00:15:15.720163+00:00
1522368798577381380,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 04:55:17.476659+00:00,2022-05-06 04:55:17.476659+00:00
1522368854227398657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.719950+00:00,2022-05-06 00:15:15.719950+00:00
1522369142308884480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:15:15.719704+00:00,2022-05-06 00:20:16.153052+00:00
1522369426196160512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152952+00:00,2022-05-06 00:20:16.152952+00:00
1522369513227960323,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152825+00:00,2022-05-06 00:20:16.152825+00:00
1522369824428634112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152725+00:00,2022-05-06 00:20:16.152725+00:00
1522369856275894276,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.153541+00:00,2022-05-06 00:20:16.153541+00:00
1522369857941131266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152625+00:00,2022-05-06 00:20:16.152625+00:00
1522370126590484480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152521+00:00,2022-05-06 00:20:16.152521+00:00
1522370148786659328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152416+00:00,2022-05-06 00:20:16.152416+00:00
1522370355469459456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152305+00:00,2022-05-06 00:20:16.152305+00:00
1522370457969778689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.152153+00:00,2022-05-06 00:20:16.152153+00:00
1522370485987602432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:20:16.151848+00:00,2022-05-06 00:25:15.187713+00:00
1522370717886656521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187618+00:00,2022-05-06 00:25:15.187618+00:00
1522370976306061318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187523+00:00,2022-05-06 00:25:15.187523+00:00
1522370995029426177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187429+00:00,2022-05-06 00:25:15.187429+00:00
1522371182586216448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187334+00:00,2022-05-06 00:25:15.187334+00:00
1522371288215531520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187238+00:00,2022-05-06 00:25:15.187238+00:00
1522371314056638465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187141+00:00,2022-05-06 00:25:15.187141+00:00
1522371548295827456,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.908474+00:00,2022-05-06 00:30:16.908474+00:00
1522371582861230082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.187042+00:00,2022-05-06 00:25:15.187042+00:00
1522371627593482240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.186939+00:00,2022-05-06 00:25:15.186939+00:00
1522371631989022720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.186827+00:00,2022-05-06 00:25:15.186827+00:00
1522371816475475968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:25:15.186556+00:00,2022-05-06 00:30:16.908173+00:00
1522372104284520448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.908070+00:00,2022-05-06 00:30:16.908070+00:00
1522372170005069828,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:11:15.679319+00:00,2022-05-06 12:11:15.679319+00:00
1522372338209247232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907926+00:00,2022-05-06 00:30:16.907926+00:00
1522372343619850242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907826+00:00,2022-05-06 00:30:16.907826+00:00
1522372461987303424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907723+00:00,2022-05-06 00:30:16.907723+00:00
1522372637296578563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907605+00:00,2022-05-06 00:30:16.907605+00:00
1522372673279606786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907456+00:00,2022-05-06 00:30:16.907456+00:00
1522372727704760320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907350+00:00,2022-05-06 00:30:16.907350+00:00
1522372900300410882,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.907217+00:00,2022-05-06 00:30:16.907217+00:00
1522373097961230336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:30:16.906955+00:00,2022-05-06 00:35:15.742954+00:00
1522373206371414020,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.744210+00:00,2022-05-06 00:35:15.744210+00:00
1522373208028110849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742849+00:00,2022-05-06 00:35:15.742849+00:00
1522373273442525184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742746+00:00,2022-05-06 00:35:15.742746+00:00
1522373330895925248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742621+00:00,2022-05-06 00:35:15.742621+00:00
1522373397283545088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742521+00:00,2022-05-06 00:35:15.742521+00:00
1522373503437217792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742419+00:00,2022-05-06 00:35:15.742419+00:00
1522373628226113537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 03:40:15.720346+00:00,2022-05-06 03:40:15.720346+00:00
1522373633636769792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742307+00:00,2022-05-06 00:35:15.742307+00:00
1522373910347620353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742185+00:00,2022-05-06 00:35:15.742185+00:00
1522373937962827776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.742085+00:00,2022-05-06 00:35:15.742085+00:00
1522374068560969728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741985+00:00,2022-05-06 00:35:15.741985+00:00
1522374090111258625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741884+00:00,2022-05-06 00:35:15.741884+00:00
1522374093860913158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741783+00:00,2022-05-06 00:35:15.741783+00:00
1522374128975626245,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741679+00:00,2022-05-06 00:35:15.741679+00:00
1522374181660282881,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741571+00:00,2022-05-06 00:35:15.741571+00:00
1522374274333429761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741455+00:00,2022-05-06 00:35:15.741455+00:00
1522374330985979904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:35:15.741198+00:00,2022-05-06 00:40:16.530672+00:00
1522374696121028608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.530571+00:00,2022-05-06 00:40:16.530571+00:00
1522374708737581056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.530470+00:00,2022-05-06 00:40:16.530470+00:00
1522374722436091908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.530362+00:00,2022-05-06 00:40:16.530362+00:00
1522375099592200192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.530236+00:00,2022-05-06 00:40:16.530236+00:00
1522375142059528197,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.530092+00:00,2022-05-06 00:40:16.530092+00:00
1522375389485621248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.529977+00:00,2022-05-06 00:40:16.529977+00:00
1522375471274631169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:40:16.529729+00:00,2022-05-06 00:45:16.133193+00:00
1522375686236819457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.133095+00:00,2022-05-06 00:45:16.133095+00:00
1522376180904701952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132996+00:00,2022-05-06 00:45:16.132996+00:00
1522376189406597120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132897+00:00,2022-05-06 00:45:16.132897+00:00
1522376245035646976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132798+00:00,2022-05-06 00:45:16.132798+00:00
1522376360659890176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132697+00:00,2022-05-06 00:45:16.132697+00:00
1522376402196217861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132595+00:00,2022-05-06 00:45:16.132595+00:00
1522376418956558336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132491+00:00,2022-05-06 00:45:16.132491+00:00
1522376439399604225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132384+00:00,2022-05-06 00:45:16.132384+00:00
1522376496177983488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132249+00:00,2022-05-06 00:45:16.132249+00:00
1522376676893679616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.132049+00:00,2022-05-06 00:45:16.132049+00:00
1522376850902818816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:45:16.131760+00:00,2022-05-06 00:50:15.407415+00:00
1522377287836086272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.407288+00:00,2022-05-06 00:50:15.407288+00:00
1522377522142334976,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.407188+00:00,2022-05-06 00:50:15.407188+00:00
1522377584989855744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.407084+00:00,2022-05-06 00:50:15.407084+00:00
1522377752124530691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.406978+00:00,2022-05-06 00:50:15.406978+00:00
1522377863810461699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.406845+00:00,2022-05-06 00:50:15.406845+00:00
1522377879971143680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.406729+00:00,2022-05-06 00:50:15.406729+00:00
1522377999676547073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:50:15.406469+00:00,2022-05-06 00:55:15.322002+00:00
1522378304443064321,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:15.321905+00:00,2022-05-06 00:55:15.321905+00:00
1522378478686986240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:30:18.805165+00:00,2022-05-06 06:30:18.805165+00:00
1522378501856317440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 03:40:15.720549+00:00,2022-05-06 03:40:15.720549+00:00
1522378523452837890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:15.321805+00:00,2022-05-06 00:55:15.321805+00:00
1522378760909111296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:15.321679+00:00,2022-05-06 00:55:15.321679+00:00
1522378815904927744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:15.321559+00:00,2022-05-06 00:55:15.321559+00:00
1522379106796675072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 00:55:15.321298+00:00,2022-05-06 01:00:17.587305+00:00
1522379420367040513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.587203+00:00,2022-05-06 01:00:17.587203+00:00
1522379447760044035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.587100+00:00,2022-05-06 01:00:17.587100+00:00
1522379698466168832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.586996+00:00,2022-05-06 01:00:17.586996+00:00
1522379745379368960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.328067+00:00,2022-05-06 01:10:15.328067+00:00
1522379805760573440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.586890+00:00,2022-05-06 01:00:17.586890+00:00
1522380123416109056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.586775+00:00,2022-05-06 01:00:17.586775+00:00
1522380314793979910,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:00:17.586520+00:00,2022-05-06 01:05:14.897902+00:00
1522380865891979264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897804+00:00,2022-05-06 01:05:14.897804+00:00
1522381174898929664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897706+00:00,2022-05-06 01:05:14.897706+00:00
1522381339957284864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897606+00:00,2022-05-06 01:05:14.897606+00:00
1522381455929884673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897500+00:00,2022-05-06 01:05:14.897500+00:00
1522381617527988224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897367+00:00,2022-05-06 01:05:14.897367+00:00
1522381641922064384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:05:14.897090+00:00,2022-05-06 01:10:15.327927+00:00
1522381905404088320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.327825+00:00,2022-05-06 01:10:15.327825+00:00
1522382330056294400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.327721+00:00,2022-05-06 01:10:15.327721+00:00
1522382461321293826,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.327611+00:00,2022-05-06 01:10:15.327611+00:00
1522382969784123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.327427+00:00,2022-05-06 01:10:15.327427+00:00
1522383057990389760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:10:15.327135+00:00,2022-05-06 01:15:15.163972+00:00
1522383166497079299,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163875+00:00,2022-05-06 01:15:15.163875+00:00
1522383183844716546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163777+00:00,2022-05-06 01:15:15.163777+00:00
1522383239083851777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.164747+00:00,2022-05-06 01:15:15.164747+00:00
1522383467601879040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163679+00:00,2022-05-06 01:15:15.163679+00:00
1522383553086070787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163581+00:00,2022-05-06 01:15:15.163581+00:00
1522383679611449344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163482+00:00,2022-05-06 01:15:15.163482+00:00
1522383748867956736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163363+00:00,2022-05-06 01:15:15.163363+00:00
1522383773068894210,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163261+00:00,2022-05-06 01:15:15.163261+00:00
1522383872050311170,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163151+00:00,2022-05-06 01:15:15.163151+00:00
1522383910243500034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.163048+00:00,2022-05-06 01:15:15.163048+00:00
1522383975054200832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.162940+00:00,2022-05-06 01:15:15.162940+00:00
1522383990895824896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.162805+00:00,2022-05-06 01:15:15.162805+00:00
1522384226326306816,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.785004+00:00,2022-05-06 01:25:14.785004+00:00
1522384388725612549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.162663+00:00,2022-05-06 01:20:14.812750+00:00
1522384389317009408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:15:15.162407+00:00,2022-05-06 01:20:14.812652+00:00
1522384439711518720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.812554+00:00,2022-05-06 01:20:14.812554+00:00
1522384728183263234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.812455+00:00,2022-05-06 01:20:14.812455+00:00
1522384872400211968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.812357+00:00,2022-05-06 01:20:14.812357+00:00
1522385073202421760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.812257+00:00,2022-05-06 01:20:14.812257+00:00
1522385208233926667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.812150+00:00,2022-05-06 01:20:14.812150+00:00
1522385222305730562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.811976+00:00,2022-05-06 01:20:14.811976+00:00
1522385398080708608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.811838+00:00,2022-05-06 01:20:14.811838+00:00
1522385456171737089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.811722+00:00,2022-05-06 01:20:14.811722+00:00
1522385608173404160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:20:14.811453+00:00,2022-05-06 01:25:14.784793+00:00
1522385698812309505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.784669+00:00,2022-05-06 01:25:14.784669+00:00
1522385728583479296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.784566+00:00,2022-05-06 01:25:14.784566+00:00
1522385874264145920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.784458+00:00,2022-05-06 01:25:14.784458+00:00
1522386488075468800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.784339+00:00,2022-05-06 01:25:14.784339+00:00
1522386738664308738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:25:14.784041+00:00,2022-05-06 01:30:16.398670+00:00
1522387475490091008,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398575+00:00,2022-05-06 01:30:16.398575+00:00
1522387581215911936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398480+00:00,2022-05-06 01:30:16.398480+00:00
1522387609607094275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398384+00:00,2022-05-06 01:30:16.398384+00:00
1522387623087681539,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398287+00:00,2022-05-06 01:30:16.398287+00:00
1522387630503120897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398184+00:00,2022-05-06 01:30:16.398184+00:00
1522387650992345089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.398066+00:00,2022-05-06 01:30:16.398066+00:00
1522387786707443712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.397913+00:00,2022-05-06 01:30:16.397913+00:00
1522387866264944641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.397779+00:00,2022-05-06 01:30:16.397779+00:00
1522387965300940800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:30:16.397524+00:00,2022-05-06 01:35:15.691270+00:00
1522388266007379969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686932+00:00,2022-05-06 01:35:15.686932+00:00
1522388492889858048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686828+00:00,2022-05-06 01:35:15.686828+00:00
1522388513391534081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686716+00:00,2022-05-06 01:35:15.686716+00:00
1522388638516101121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686584+00:00,2022-05-06 01:35:15.686584+00:00
1522389095036723200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.691421+00:00,2022-05-06 01:35:15.691421+00:00
1522389097087750146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686454+00:00,2022-05-06 01:35:15.686454+00:00
1522389211252506625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:35:15.686162+00:00,2022-05-06 01:40:14.831228+00:00
1522389706289385473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:14.831107+00:00,2022-05-06 01:40:14.831107+00:00
1522390011819270146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:14.831001+00:00,2022-05-06 01:40:14.831001+00:00
1522390031901642752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:14.830890+00:00,2022-05-06 01:40:14.830890+00:00
1522390354313551872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:14.830740+00:00,2022-05-06 01:40:14.830740+00:00
1522390686754127873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:40:14.830482+00:00,2022-05-06 01:45:15.033210+00:00
1522390920213282817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.033106+00:00,2022-05-06 01:45:15.033106+00:00
1522390997191249921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.032973+00:00,2022-05-06 01:45:15.032973+00:00
1522391179899326465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.032874+00:00,2022-05-06 01:45:15.032874+00:00
1522391183460380684,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.032771+00:00,2022-05-06 01:45:15.032771+00:00
1522391230285586433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.032660+00:00,2022-05-06 01:45:15.032660+00:00
1522391454416609283,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-05-06 01:45:15.032556+00:00,2022-05-06 01:45:15.032556+00:00
