id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494099320810835969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.254234+00:00,2022-02-26 13:01:55.995501+00:00
1494099355694940172,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.254134+00:00,2022-02-26 13:01:55.995319+00:00
1494099542106644485,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.254030+00:00,2022-02-26 13:01:55.995153+00:00
1494099675141623813,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:08.202357+00:00,2022-02-26 09:21:08.202357+00:00
1494099996093861891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253902+00:00,2022-02-26 13:01:55.994983+00:00
1494100504691056650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253787+00:00,2022-02-26 13:01:55.994785+00:00
1494100587100753922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253685+00:00,2022-02-26 13:01:55.994609+00:00
1494100818898862087,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253557+00:00,2022-02-26 13:01:55.994424+00:00
1494100863895445507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253455+00:00,2022-02-26 13:01:55.994314+00:00
1494100988499800067,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.276498+00:00,2022-02-26 09:21:30.276498+00:00
1494101099632025600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253351+00:00,2022-02-26 13:01:55.994211+00:00
1494101419674198018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253245+00:00,2022-02-26 13:01:55.994109+00:00
1494101668216123392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253122+00:00,2022-02-26 13:01:55.993994+00:00
1494101800219201537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.253001+00:00,2022-02-26 13:01:55.993874+00:00
1494101934009106437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252876+00:00,2022-02-26 13:01:55.993751+00:00
1494102012572667907,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:22.973748+00:00,2022-02-26 09:21:22.973748+00:00
1494102033409978368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252754+00:00,2022-02-26 13:01:55.993542+00:00
1494102067195035648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.279619+00:00,2022-02-26 09:21:30.279619+00:00
1494102132647243783,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252626+00:00,2022-02-26 13:01:55.993435+00:00
1494102260334354438,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252529+00:00,2022-02-26 13:01:55.993335+00:00
1494102478836617216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252429+00:00,2022-02-26 13:01:55.993232+00:00
1494103053682855938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252328+00:00,2022-02-26 13:01:55.993129+00:00
1494103071571513344,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:22.967533+00:00,2022-02-26 09:21:22.967533+00:00
1494103108414287873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252119+00:00,2022-02-26 13:01:55.993004+00:00
1494103414900461574,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.252008+00:00,2022-02-26 13:01:55.992875+00:00
1494103751409676288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251878+00:00,2022-02-26 13:01:55.992769+00:00
1494104253748678662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251776+00:00,2022-02-26 13:01:55.992672+00:00
1494104478966026243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251673+00:00,2022-02-26 13:01:55.992574+00:00
1494104763029508098,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251543+00:00,2022-02-26 13:01:55.992462+00:00
1494104771883589636,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251402+00:00,2022-02-26 13:01:55.992341+00:00
1494105073059827715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251292+00:00,2022-02-26 13:01:55.992231+00:00
1494105391432708097,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.279399+00:00,2022-02-26 09:21:30.279399+00:00
1494105407547133954,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251190+00:00,2022-02-26 13:01:55.992128+00:00
1494105425859518466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.251058+00:00,2022-02-26 13:01:55.992018+00:00
1494105920724475908,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250931+00:00,2022-02-26 13:01:55.991853+00:00
1494106228338921475,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250787+00:00,2022-02-26 13:01:55.991661+00:00
1494106288988606466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250687+00:00,2022-02-26 13:01:55.991558+00:00
1494106655457484811,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250586+00:00,2022-02-26 13:01:55.991437+00:00
1494106712537710596,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250477+00:00,2022-02-26 13:01:55.991285+00:00
1494107034475712524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250356+00:00,2022-02-26 13:01:55.991076+00:00
1494107154105708547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250253+00:00,2022-02-26 13:01:55.990979+00:00
1494107778729791488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250142+00:00,2022-02-26 13:01:55.990874+00:00
1494107986758930437,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.250021+00:00,2022-02-26 13:01:55.990749+00:00
1494108013527019528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249912+00:00,2022-02-26 13:01:55.990650+00:00
1494108130078244868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249779+00:00,2022-02-26 13:01:55.990548+00:00
1494108213586931715,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249641+00:00,2022-02-26 13:01:55.990449+00:00
1494108271493459968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249539+00:00,2022-02-26 13:01:55.990350+00:00
1494109362901721089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249418+00:00,2022-02-26 13:01:55.990250+00:00
1494109670797201408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249319+00:00,2022-02-26 13:01:55.990149+00:00
1494109905875345408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249210+00:00,2022-02-26 13:01:55.990022+00:00
1494109989627215884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249111+00:00,2022-02-26 13:01:55.989924+00:00
1494110191620694022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.249004+00:00,2022-02-26 13:01:55.989825+00:00
1494110677321105411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248905+00:00,2022-02-26 13:01:55.989728+00:00
1494110870313574402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248805+00:00,2022-02-26 13:01:55.989631+00:00
1494111702262112258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248700+00:00,2022-02-26 13:01:55.989533+00:00
1494111766934171652,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248553+00:00,2022-02-26 13:01:55.989434+00:00
1494111789151363072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248370+00:00,2022-02-26 13:01:55.989327+00:00
1494111990675034117,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.248047+00:00,2022-02-26 13:01:55.989202+00:00
1494112039291305994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247863+00:00,2022-02-26 13:01:55.989093+00:00
1494112087643242502,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247688+00:00,2022-02-26 13:01:55.988995+00:00
1494113030929620993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247535+00:00,2022-02-26 13:01:55.988894+00:00
1494113484388376581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247389+00:00,2022-02-26 13:01:55.988793+00:00
1494113536838152193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247291+00:00,2022-02-26 13:01:55.988691+00:00
1494113826509402112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:15.455161+00:00,2022-02-26 09:21:15.455161+00:00
1494113862211313672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247192+00:00,2022-02-26 13:01:55.988589+00:00
1494114200108605441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.247091+00:00,2022-02-26 13:01:55.988486+00:00
1494114489498750977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246982+00:00,2022-02-26 13:01:55.988374+00:00
1494115571734089730,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:04.414189+00:00,2022-02-26 09:21:04.414189+00:00
1494115782137163776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:08.198182+00:00,2022-02-26 13:01:55.988271+00:00
1494115808984895490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246765+00:00,2022-02-26 13:01:55.988155+00:00
1494115868548255746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246633+00:00,2022-02-26 13:01:55.988038+00:00
1494116087214096385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246533+00:00,2022-02-26 13:01:55.987934+00:00
1494116200254779395,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246423+00:00,2022-02-26 13:01:55.987816+00:00
1494116881749393411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246322+00:00,2022-02-26 13:01:55.987675+00:00
1494116936111718400,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:04.408588+00:00,2022-02-26 09:21:04.408588+00:00
1494117562761764872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246212+00:00,2022-02-26 13:01:55.987563+00:00
1494117719813369861,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.246110+00:00,2022-02-26 13:01:55.987426+00:00
1494117942627291136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.277207+00:00,2022-02-26 09:21:30.277207+00:00
1494117944762281984,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:11.717159+00:00,2022-02-26 13:01:55.987287+00:00
1494118061133250565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245896+00:00,2022-02-26 13:01:55.987005+00:00
1494118382689566720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245795+00:00,2022-02-26 13:01:55.986904+00:00
1494118394169155586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245695+00:00,2022-02-26 13:01:55.986802+00:00
1494118549991923712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245593+00:00,2022-02-26 13:01:55.986695+00:00
1494118881778147328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245464+00:00,2022-02-26 13:01:55.986560+00:00
1494118919610765320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245369+00:00,2022-02-26 13:01:55.986110+00:00
1494119406057701379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.275253+00:00,2022-02-26 09:21:30.275253+00:00
1494119518599200771,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.276906+00:00,2022-02-26 09:21:30.276906+00:00
1494119595849961472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:19.290987+00:00,2022-02-26 13:01:55.985995+00:00
1494119654217900035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245166+00:00,2022-02-26 13:01:55.985887+00:00
1494119753652203525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.245068+00:00,2022-02-26 13:01:55.985791+00:00
1494119898041171972,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244968+00:00,2022-02-26 13:01:55.985693+00:00
1494119938457542669,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244863+00:00,2022-02-26 13:01:55.985586+00:00
1494120608182976512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244751+00:00,2022-02-26 13:01:55.985485+00:00
1494121166625198085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244650+00:00,2022-02-26 13:01:55.985377+00:00
1494121547585495040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244537+00:00,2022-02-26 13:01:55.985079+00:00
1494122103523663874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244425+00:00,2022-02-26 13:01:55.984956+00:00
1494122233639358466,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244318+00:00,2022-02-26 13:01:55.984727+00:00
1494122541283164160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244218+00:00,2022-02-26 13:01:55.984626+00:00
1494123063696371712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.244109+00:00,2022-02-26 13:01:55.984516+00:00
1494123171276103685,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.276709+00:00,2022-02-26 09:21:30.276709+00:00
1494123181275242496,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:26.462100+00:00,2022-02-26 09:21:26.462100+00:00
1494123429678702595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243994+00:00,2022-02-26 13:01:55.984382+00:00
1494123656183795712,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:15.446440+00:00,2022-02-26 09:21:15.446440+00:00
1494123706158927878,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243891+00:00,2022-02-26 13:01:55.984279+00:00
1494123818339774464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243775+00:00,2022-02-26 13:01:55.984161+00:00
1494123834907439114,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243672+00:00,2022-02-26 13:01:55.984060+00:00
1494123970987282432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243544+00:00,2022-02-26 13:01:55.983959+00:00
1494124311254339584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243423+00:00,2022-02-26 13:01:55.983853+00:00
1494124337061937156,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243311+00:00,2022-02-26 13:01:55.983703+00:00
1494124797432942595,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243201+00:00,2022-02-26 13:01:55.983593+00:00
1494125062944923650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.243101+00:00,2022-02-26 13:01:55.983491+00:00
1494125221594288128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242986+00:00,2022-02-26 13:01:55.983361+00:00
1494125279937236994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242882+00:00,2022-02-26 13:01:55.983245+00:00
1494125467334500354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242782+00:00,2022-02-26 13:01:55.983117+00:00
1494125489648287744,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242668+00:00,2022-02-26 13:01:55.982998+00:00
1494125658414456840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242560+00:00,2022-02-26 13:01:55.982863+00:00
1494125774433136641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242444+00:00,2022-02-26 13:01:55.982736+00:00
1494126292337369088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242335+00:00,2022-02-26 13:01:55.982484+00:00
1494126350654914562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242234+00:00,2022-02-26 13:01:55.982254+00:00
1494127339336134661,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242133+00:00,2022-02-26 13:01:55.982155+00:00
1494127352015724545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.242032+00:00,2022-02-26 13:01:55.982047+00:00
1494127391907753988,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241916+00:00,2022-02-26 13:01:55.981808+00:00
1494127464930590724,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241816+00:00,2022-02-26 13:01:55.981519+00:00
1494127816396451842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241707+00:00,2022-02-26 13:01:55.981411+00:00
1494127965780721664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241605+00:00,2022-02-26 13:01:55.981312+00:00
1494128676447072259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241503+00:00,2022-02-26 13:01:55.981212+00:00
1494128961185538050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241401+00:00,2022-02-26 13:01:55.981096+00:00
1494129088201699334,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241297+00:00,2022-02-26 13:01:55.980904+00:00
1494129520387010560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.241163+00:00,2022-02-26 13:01:55.980784+00:00
1494129736301359106,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:22.972578+00:00,2022-02-26 13:01:55.980549+00:00
1494129998516654082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240950+00:00,2022-02-26 13:01:55.980405+00:00
1494130132864442373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240850+00:00,2022-02-26 13:01:55.980309+00:00
1494130164799877126,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240743+00:00,2022-02-26 13:01:55.980204+00:00
1494130182294228993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240627+00:00,2022-02-26 13:01:55.980106+00:00
1494130222224101376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240528+00:00,2022-02-26 13:01:55.980007+00:00
1494130308236689408,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:15.455634+00:00,2022-02-26 09:21:15.455634+00:00
1494130328876769287,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240429+00:00,2022-02-26 13:01:55.979904+00:00
1494130332102283266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240315+00:00,2022-02-26 13:01:55.979789+00:00
1494130887059030019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240204+00:00,2022-02-26 13:01:55.979669+00:00
1494131153963732993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240108+00:00,2022-02-26 13:01:55.979569+00:00
1494132598729289728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.240010+00:00,2022-02-26 13:01:55.979437+00:00
1494132658108084224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239912+00:00,2022-02-26 13:01:55.979299+00:00
1494133233352462337,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.275590+00:00,2022-02-26 09:21:30.275590+00:00
1494133245516124164,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239812+00:00,2022-02-26 13:01:55.978894+00:00
1494133478312628229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239712+00:00,2022-02-26 13:01:55.978797+00:00
1494133657598054406,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239584+00:00,2022-02-26 13:01:55.978692+00:00
1494133828872409089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239460+00:00,2022-02-26 13:01:55.978587+00:00
1494134093998657537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239333+00:00,2022-02-26 13:01:55.978483+00:00
1494134900630433792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239231+00:00,2022-02-26 13:01:55.978386+00:00
1494134914035429377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239131+00:00,2022-02-26 13:01:55.978288+00:00
1494135066984910849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.239022+00:00,2022-02-26 13:01:55.978181+00:00
1494135248329793541,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238913+00:00,2022-02-26 13:01:55.978072+00:00
1494135609685950464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238805+00:00,2022-02-26 13:01:55.977888+00:00
1494135742133673985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238704+00:00,2022-02-26 13:01:55.977790+00:00
1494135843707138050,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238601+00:00,2022-02-26 13:01:55.977692+00:00
1494136136175919104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238486+00:00,2022-02-26 13:01:55.977581+00:00
1494136374831816706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238382+00:00,2022-02-26 13:01:55.977480+00:00
1494136776646356993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238268+00:00,2022-02-26 13:01:55.977374+00:00
1494137038144163843,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238137+00:00,2022-02-26 13:01:55.977278+00:00
1494137236576772098,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.274375+00:00,2022-02-26 09:21:30.274375+00:00
1494137349214806016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.238027+00:00,2022-02-26 13:01:55.977172+00:00
1494137490420158464,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237910+00:00,2022-02-26 13:01:55.977067+00:00
1494137865198002176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237809+00:00,2022-02-26 13:01:55.976971+00:00
1494138031128956931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237707+00:00,2022-02-26 13:01:55.976874+00:00
1494138514136514565,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237604+00:00,2022-02-26 13:01:55.976778+00:00
1494138541265375236,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237495+00:00,2022-02-26 13:01:55.976681+00:00
1494138951749230593,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.272946+00:00,2022-02-26 09:21:30.272946+00:00
1494139053377462274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237188+00:00,2022-02-26 13:01:55.976585+00:00
1494139171564310528,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.237086+00:00,2022-02-26 13:01:55.976487+00:00
1494139223313731593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236972+00:00,2022-02-26 13:01:55.976361+00:00
1494139262731620352,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.274472+00:00,2022-02-26 09:21:30.274472+00:00
1494139573269680134,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:26.461146+00:00,2022-02-26 13:01:55.976167+00:00
1494139639954825219,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236761+00:00,2022-02-26 13:01:55.976059+00:00
1494139886047318024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:11.712768+00:00,2022-02-26 13:01:55.975965+00:00
1494140288251711490,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.271178+00:00,2022-02-26 09:21:30.271178+00:00
1494140478031290372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236566+00:00,2022-02-26 13:01:55.975870+00:00
1494140665034383362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236468+00:00,2022-02-26 13:01:55.975774+00:00
1494140725528875009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236360+00:00,2022-02-26 13:01:55.975629+00:00
1494140785318629379,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.274265+00:00,2022-02-26 09:21:30.274265+00:00
1494141082245996547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236263+00:00,2022-02-26 13:01:55.975531+00:00
1494141124805541897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236164+00:00,2022-02-26 13:01:55.975420+00:00
1494141527865671680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:21:30.236066+00:00,2022-02-26 13:01:55.975324+00:00
