id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607889150522576897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.978578+00:00,2022-12-28 01:27:54.978578+00:00
1607889302171844608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977870+00:00,2022-12-28 01:27:54.977870+00:00
1607889320668430349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977770+00:00,2022-12-28 01:27:54.977770+00:00
1607889345889067009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977667+00:00,2022-12-28 01:27:54.977667+00:00
1607889396883394561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977549+00:00,2022-12-28 01:27:54.977549+00:00
1607889514478829572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977449+00:00,2022-12-28 01:27:54.977449+00:00
1607889679000428544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977347+00:00,2022-12-28 01:27:54.977347+00:00
1607889709430194178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977240+00:00,2022-12-28 01:27:54.977240+00:00
1607889896479277056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.977087+00:00,2022-12-28 01:27:54.977087+00:00
1607890011483181057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976985+00:00,2022-12-28 01:27:54.976985+00:00
1607890051907850243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976817+00:00,2022-12-28 01:27:54.976817+00:00
1607890643149520896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976718+00:00,2022-12-28 01:27:54.976718+00:00
1607890696220053504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976616+00:00,2022-12-28 01:27:54.976616+00:00
1607891117466423298,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976511+00:00,2022-12-28 01:27:54.976511+00:00
1607891340217417728,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.358011+00:00,2022-12-28 07:17:37.358011+00:00
1607891389580283904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976385+00:00,2022-12-28 01:27:54.976385+00:00
1607891504177061889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976223+00:00,2022-12-28 01:27:54.976223+00:00
1607891660632899590,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:04.917857+00:00,2022-12-28 14:28:04.917857+00:00
1607891713611423747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.976102+00:00,2022-12-28 01:27:54.976102+00:00
1607891747794817028,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.975826+00:00,2022-12-28 01:27:54.975826+00:00
1607891862504841222,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:04.912982+00:00,2022-12-28 14:28:04.912982+00:00
1607891982365474817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.975688+00:00,2022-12-28 01:27:54.975688+00:00
1607891986190680065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.975556+00:00,2022-12-28 01:27:54.975556+00:00
1607892375178981376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.975167+00:00,2022-12-28 01:27:54.975167+00:00
1607892450982629377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.974933+00:00,2022-12-28 01:27:54.974933+00:00
1607892547506147329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.974763+00:00,2022-12-28 01:27:54.974763+00:00
1607892717052231680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.974243+00:00,2022-12-28 01:27:54.974243+00:00
1607892724438507520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.974121+00:00,2022-12-28 01:27:54.974121+00:00
1607892876565815296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973995+00:00,2022-12-28 01:27:54.973995+00:00
1607893007700729856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973771+00:00,2022-12-28 01:27:54.973771+00:00
1607893023785979905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973641+00:00,2022-12-28 01:27:54.973641+00:00
1607893235212353537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973520+00:00,2022-12-28 01:27:54.973520+00:00
1607893324525932549,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973416+00:00,2022-12-28 01:27:54.973416+00:00
1607893386954149891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973310+00:00,2022-12-28 01:27:54.973310+00:00
1607893547088330754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973183+00:00,2022-12-28 01:27:54.973183+00:00
1607893572136697857,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.973069+00:00,2022-12-28 01:27:54.973069+00:00
1607893983832993793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.972960+00:00,2022-12-28 01:27:54.972960+00:00
1607895018752348160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.972829+00:00,2022-12-28 01:27:54.972829+00:00
1607895077707485184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.972235+00:00,2022-12-28 01:27:54.972235+00:00
1607895120283860992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970912+00:00,2022-12-28 01:27:54.970912+00:00
1607895297870405634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970433+00:00,2022-12-28 01:27:54.970433+00:00
1607895382993866755,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970334+00:00,2022-12-28 01:27:54.970334+00:00
1607895420386017281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970233+00:00,2022-12-28 01:27:54.970233+00:00
1607895777120030721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970133+00:00,2022-12-28 01:27:54.970133+00:00
1607895782329311234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.970031+00:00,2022-12-28 01:27:54.970031+00:00
1607895953993863169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969926+00:00,2022-12-28 01:27:54.969926+00:00
1607896073141473281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969807+00:00,2022-12-28 01:27:54.969807+00:00
1607896221917581312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969704+00:00,2022-12-28 01:27:54.969704+00:00
1607896256810041345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969580+00:00,2022-12-28 01:27:54.969580+00:00
1607896843236823040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969476+00:00,2022-12-28 01:27:54.969476+00:00
1607897462769090560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969365+00:00,2022-12-28 01:27:54.969365+00:00
1607897598446424065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.969249+00:00,2022-12-28 01:27:54.969249+00:00
1607897630163566592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.968322+00:00,2022-12-28 01:27:54.968322+00:00
1607897720701730821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.968193+00:00,2022-12-28 01:27:54.968193+00:00
1607897857411145733,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.968092+00:00,2022-12-28 01:27:54.968092+00:00
1607898201104781314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967963+00:00,2022-12-28 01:27:54.967963+00:00
1607898621432967169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967773+00:00,2022-12-28 01:27:54.967773+00:00
1607898814278668289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967662+00:00,2022-12-28 01:27:54.967662+00:00
1607898844695609344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967559+00:00,2022-12-28 01:27:54.967559+00:00
1607898857844744194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967456+00:00,2022-12-28 01:27:54.967456+00:00
1607898916460105753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967350+00:00,2022-12-28 01:27:54.967350+00:00
1607898955366469632,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967224+00:00,2022-12-28 01:27:54.967224+00:00
1607899513813110784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.967099+00:00,2022-12-28 01:27:54.967099+00:00
1607899683799588865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.966984+00:00,2022-12-28 01:27:54.966984+00:00
1607899695258501120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.966818+00:00,2022-12-28 01:27:54.966818+00:00
1607899786061164544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963822+00:00,2022-12-28 01:27:54.963822+00:00
1607899898594328576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963705+00:00,2022-12-28 01:27:54.963705+00:00
1607900069621030912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963601+00:00,2022-12-28 01:27:54.963601+00:00
1607900175925710849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963481+00:00,2022-12-28 01:27:54.963481+00:00
1607900303998988288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963348+00:00,2022-12-28 01:27:54.963348+00:00
1607900480276922368,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:14:03.418869+00:00,2022-12-28 10:14:03.418869+00:00
1607900805172006912,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:14:09.980660+00:00,2022-12-28 10:14:09.980660+00:00
1607901002891501570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963246+00:00,2022-12-28 01:27:54.963246+00:00
1607901193384386561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963133+00:00,2022-12-28 01:27:54.963133+00:00
1607901577037381634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.963029+00:00,2022-12-28 01:27:54.963029+00:00
1607901736605290497,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:27:55.011677+00:00,2022-12-28 01:27:55.011677+00:00
1607901924719820801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.962919+00:00,2022-12-28 01:27:54.962919+00:00
1607902247148523521,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.962802+00:00,2022-12-28 01:27:54.962802+00:00
1607902258024353795,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.962639+00:00,2022-12-28 01:27:54.962639+00:00
1607902345530073089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.960300+00:00,2022-12-28 01:27:54.960300+00:00
1607902391038353408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.960197+00:00,2022-12-28 01:27:54.960197+00:00
1607902548031143938,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.960087+00:00,2022-12-28 01:27:54.960087+00:00
1607902663940923392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959968+00:00,2022-12-28 01:27:54.959968+00:00
1607902739157188609,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959869+00:00,2022-12-28 01:27:54.959869+00:00
1607902753980022784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959770+00:00,2022-12-28 01:27:54.959770+00:00
1607902953922248707,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959652+00:00,2022-12-28 01:27:54.959652+00:00
1607903225528856577,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:27:55.011143+00:00,2022-12-28 01:27:55.011143+00:00
1607903258521083905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959518+00:00,2022-12-28 01:27:54.959518+00:00
1607903355866877952,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:19.940559+00:00,2022-12-28 14:28:19.940559+00:00
1607903481616121856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959413+00:00,2022-12-28 01:27:54.959413+00:00
1607903706296586241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959304+00:00,2022-12-28 01:27:54.959304+00:00
1607904139702304769,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.959166+00:00,2022-12-28 01:27:54.959166+00:00
1607904270338113537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 19:52:56.968534+00:00,2022-12-28 19:52:56.968534+00:00
1607904425208578050,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:04.934904+00:00,2022-12-28 14:28:04.934904+00:00
1607904641705992192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958720+00:00,2022-12-28 01:27:54.958720+00:00
1607904672911691782,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958597+00:00,2022-12-28 01:27:54.958597+00:00
1607905136814219267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958481+00:00,2022-12-28 01:27:54.958481+00:00
1607905702650978306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958380+00:00,2022-12-28 01:27:54.958380+00:00
1607905856992993280,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.362784+00:00,2022-12-28 07:17:37.362784+00:00
1607905954456285185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958277+00:00,2022-12-28 01:27:54.958277+00:00
1607906037549633537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.193384+00:00,2022-12-28 04:22:07.193384+00:00
1607906062463832064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958170+00:00,2022-12-28 01:27:54.958170+00:00
1607906126795767808,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:14:03.459064+00:00,2022-12-28 10:14:03.459064+00:00
1607906384674279425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.958058+00:00,2022-12-28 01:27:54.958058+00:00
1607906604417966082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.957915+00:00,2022-12-28 01:27:54.957915+00:00
1607906900883947520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.957707+00:00,2022-12-28 01:27:54.957707+00:00
1607907125979742208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.956281+00:00,2022-12-28 01:27:54.956281+00:00
1607907162155782144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.956053+00:00,2022-12-28 01:27:54.956053+00:00
1607907263142064129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.954628+00:00,2022-12-28 01:27:54.954628+00:00
1607907434814754816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.954490+00:00,2022-12-28 01:27:54.954490+00:00
1607907566582915073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.953051+00:00,2022-12-28 01:27:54.953051+00:00
1607908181799276545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.355545+00:00,2022-12-28 07:17:37.355545+00:00
1607908379518963712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952947+00:00,2022-12-28 01:27:54.952947+00:00
1607908469532758019,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952842+00:00,2022-12-28 01:27:54.952842+00:00
1607908766619418624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:04.930040+00:00,2022-12-28 14:28:04.930040+00:00
1607908856721735686,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952733+00:00,2022-12-28 01:27:54.952733+00:00
1607908985478459392,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952615+00:00,2022-12-28 01:27:54.952615+00:00
1607909322922631168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952414+00:00,2022-12-28 01:27:54.952414+00:00
1607909489570635777,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.952121+00:00,2022-12-28 01:27:54.952121+00:00
1607910403538882560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.943948+00:00,2022-12-28 01:27:54.943948+00:00
1607910413328433152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.943843+00:00,2022-12-28 01:27:54.943843+00:00
1607910533994352641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.943733+00:00,2022-12-28 01:27:54.943733+00:00
1607910699438837760,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:27:55.009130+00:00,2022-12-28 01:27:55.009130+00:00
1607910701758316546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.943614+00:00,2022-12-28 01:27:54.943614+00:00
1607911075714052096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:27:54.943333+00:00,2022-12-28 04:22:07.186466+00:00
1607911462638604293,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.186352+00:00,2022-12-28 04:22:07.186352+00:00
1607911463137738758,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.186203+00:00,2022-12-28 04:22:07.186203+00:00
1607911545660481537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.362473+00:00,2022-12-28 07:17:37.362473+00:00
1607911732315574274,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.379520+00:00,2022-12-28 07:17:37.379520+00:00
1607911786962886656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.185957+00:00,2022-12-28 04:22:07.185957+00:00
1607911876033220610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176914+00:00,2022-12-28 04:22:07.176914+00:00
1607911963660800001,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.217534+00:00,2022-12-28 04:22:07.217534+00:00
1607911984934309889,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176816+00:00,2022-12-28 04:22:07.176816+00:00
1607912151771119617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176716+00:00,2022-12-28 04:22:07.176716+00:00
1607912191734255617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176615+00:00,2022-12-28 04:22:07.176615+00:00
1607912459058253827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176514+00:00,2022-12-28 04:22:07.176514+00:00
1607912821748125703,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176415+00:00,2022-12-28 04:22:07.176415+00:00
1607913190045945856,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.362038+00:00,2022-12-28 07:17:37.362038+00:00
1607913614144598023,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.216510+00:00,2022-12-28 04:22:07.216510+00:00
1607913630179393536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176312+00:00,2022-12-28 04:22:07.176312+00:00
1607913736106287104,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176206+00:00,2022-12-28 04:22:07.176206+00:00
1607913811260080128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.176082+00:00,2022-12-28 04:22:07.176082+00:00
1607913877890555905,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175982+00:00,2022-12-28 04:22:07.175982+00:00
1607913888548544512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175885+00:00,2022-12-28 04:22:07.175885+00:00
1607914484806434816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175786+00:00,2022-12-28 04:22:07.175786+00:00
1607914680093229056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175686+00:00,2022-12-28 04:22:07.175686+00:00
1607914774578475008,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:14:09.968780+00:00,2022-12-28 10:14:09.968780+00:00
1607914951921762304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175585+00:00,2022-12-28 04:22:07.175585+00:00
1607914994816909315,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175478+00:00,2022-12-28 04:22:07.175478+00:00
1607915203328344064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175375+00:00,2022-12-28 04:22:07.175375+00:00
1607915352716967937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175277+00:00,2022-12-28 04:22:07.175277+00:00
1607915652664418306,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175175+00:00,2022-12-28 04:22:07.175175+00:00
1607915662218772480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.175065+00:00,2022-12-28 04:22:07.175065+00:00
1607915950871031808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174965+00:00,2022-12-28 04:22:07.174965+00:00
1607916093674520578,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174848+00:00,2022-12-28 04:22:07.174848+00:00
1607916268883181569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174750+00:00,2022-12-28 04:22:07.174750+00:00
1607916334007869440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174642+00:00,2022-12-28 04:22:07.174642+00:00
1607917019663597568,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.357554+00:00,2022-12-28 07:17:37.357554+00:00
1607917074407477249,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174544+00:00,2022-12-28 04:22:07.174544+00:00
1607917466016948224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174442+00:00,2022-12-28 04:22:07.174442+00:00
1607917806837968897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174342+00:00,2022-12-28 04:22:07.174342+00:00
1607918037126025216,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174243+00:00,2022-12-28 04:22:07.174243+00:00
1607918241258545153,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174146+00:00,2022-12-28 04:22:07.174146+00:00
1607918425380212738,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.214337+00:00,2022-12-28 04:22:07.214337+00:00
1607918428308017152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.174043+00:00,2022-12-28 04:22:07.174043+00:00
1607919165989617664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173926+00:00,2022-12-28 04:22:07.173926+00:00
1607919169961623554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173827+00:00,2022-12-28 04:22:07.173827+00:00
1607919368549158912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173727+00:00,2022-12-28 04:22:07.173727+00:00
1607919480772112385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173629+00:00,2022-12-28 04:22:07.173629+00:00
1607919715661533184,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 07:17:37.375044+00:00,2022-12-28 07:17:37.375044+00:00
1607919720749056000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173516+00:00,2022-12-28 04:22:07.173516+00:00
1607919738826498048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173417+00:00,2022-12-28 04:22:07.173417+00:00
1607919743335534593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173301+00:00,2022-12-28 04:22:07.173301+00:00
1607919861325520896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173196+00:00,2022-12-28 04:22:07.173196+00:00
1607920042355863553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.173085+00:00,2022-12-28 04:22:07.173085+00:00
1607920110395875328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.172971+00:00,2022-12-28 04:22:07.172971+00:00
1607920178892886016,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 14:28:04.938119+00:00,2022-12-28 14:28:04.938119+00:00
1607920364017029120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.172785+00:00,2022-12-28 04:22:07.172785+00:00
1607920403476877313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.164526+00:00,2022-12-28 04:22:07.164526+00:00
1607920474637623301,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.164423+00:00,2022-12-28 04:22:07.164423+00:00
1607920645593088001,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.164316+00:00,2022-12-28 04:22:07.164316+00:00
1607920831979573248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 04:22:07.164188+00:00,2022-12-28 04:22:07.164188+00:00
