id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1510045776822611978,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 14:40:24.803681+00:00,2022-04-02 14:40:24.803681+00:00
1510045789619425284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228690+00:00,2022-04-02 00:10:16.228690+00:00
1510045803754233859,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228597+00:00,2022-04-02 00:10:16.228597+00:00
1510045811572363270,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.002997+00:00,2022-04-02 00:40:16.002997+00:00
1510045824054661130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228504+00:00,2022-04-02 00:10:16.228504+00:00
1510045897387827200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228411+00:00,2022-04-02 00:10:16.228411+00:00
1510046027340038145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228316+00:00,2022-04-02 00:10:16.228316+00:00
1510046120063426561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228222+00:00,2022-04-02 00:10:16.228222+00:00
1510046138543521793,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228128+00:00,2022-04-02 00:10:16.228128+00:00
1510046163319332865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.228033+00:00,2022-04-02 00:10:16.228033+00:00
1510046295934832648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.066895+00:00,2022-04-02 00:20:16.066895+00:00
1510046381972541448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227938+00:00,2022-04-02 00:10:16.227938+00:00
1510046382958149634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227843+00:00,2022-04-02 00:10:16.227843+00:00
1510046424452505605,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 18:25:23.403039+00:00,2022-04-02 18:25:23.403039+00:00
1510046442093793288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227745+00:00,2022-04-02 00:10:16.227745+00:00
1510046470845739020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227646+00:00,2022-04-02 00:10:16.227646+00:00
1510046494799278080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227543+00:00,2022-04-02 00:10:16.227543+00:00
1510046583932530688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227429+00:00,2022-04-02 00:10:16.227429+00:00
1510046813889478670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:10:16.227181+00:00,2022-04-02 00:15:15.847621+00:00
1510046828741513237,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.066802+00:00,2022-04-02 00:20:16.066802+00:00
1510047060480905218,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847525+00:00,2022-04-02 00:15:15.847525+00:00
1510047114289635336,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 01:05:16.064313+00:00,2022-04-02 01:05:16.064313+00:00
1510047179754414085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847427+00:00,2022-04-02 00:15:15.847427+00:00
1510047302140198915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847328+00:00,2022-04-02 00:15:15.847328+00:00
1510047408436420613,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847209+00:00,2022-04-02 00:15:15.847209+00:00
1510047584727019522,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847112+00:00,2022-04-02 00:15:15.847112+00:00
1510047593476157441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.847013+00:00,2022-04-02 00:15:15.847013+00:00
1510047623901761537,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 10:45:21.520545+00:00,2022-04-02 10:45:21.520545+00:00
1510047952584249344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.846912+00:00,2022-04-02 00:15:15.846912+00:00
1510048000868900864,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.846806+00:00,2022-04-02 00:15:15.846806+00:00
1510048041729859587,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.846672+00:00,2022-04-02 00:15:15.846672+00:00
1510048118611628033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:15:15.846406+00:00,2022-04-02 00:20:16.065349+00:00
1510048311302000645,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 07:30:22.611008+00:00,2022-04-02 07:30:22.611008+00:00
1510048376200601605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.065249+00:00,2022-04-02 00:20:16.065249+00:00
1510048379908366344,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.065149+00:00,2022-04-02 00:20:16.065149+00:00
1510048517523451904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.065030+00:00,2022-04-02 00:20:16.065030+00:00
1510048548175466504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064900+00:00,2022-04-02 00:20:16.064900+00:00
1510048579599093760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064803+00:00,2022-04-02 00:20:16.064803+00:00
1510048610901135362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064708+00:00,2022-04-02 00:20:16.064708+00:00
1510048637895725059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064614+00:00,2022-04-02 00:20:16.064614+00:00
1510048686109245446,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064506+00:00,2022-04-02 00:20:16.064506+00:00
1510048772012666880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064408+00:00,2022-04-02 00:20:16.064408+00:00
1510048814559895556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064310+00:00,2022-04-02 00:20:16.064310+00:00
1510048956096684033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064211+00:00,2022-04-02 00:20:16.064211+00:00
1510048972676677638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064110+00:00,2022-04-02 00:20:16.064110+00:00
1510049025717899264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.064010+00:00,2022-04-02 00:20:16.064010+00:00
1510049119976542214,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063907+00:00,2022-04-02 00:20:16.063907+00:00
1510049120165240832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063802+00:00,2022-04-02 00:20:16.063802+00:00
1510049136531415049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063674+00:00,2022-04-02 00:20:16.063674+00:00
1510049194848886787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063565+00:00,2022-04-02 00:20:16.063565+00:00
1510049274003865612,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063434+00:00,2022-04-02 00:20:16.063434+00:00
1510049338378133510,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063316+00:00,2022-04-02 00:20:16.063316+00:00
1510049369470513161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:20:16.063057+00:00,2022-04-02 00:25:16.620211+00:00
1510049410008469505,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.620112+00:00,2022-04-02 00:25:16.620112+00:00
1510049415305711616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619974+00:00,2022-04-02 00:25:16.619974+00:00
1510049428035543045,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619872+00:00,2022-04-02 00:25:16.619872+00:00
1510049478941810693,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.965218+00:00,2022-04-02 00:35:16.965218+00:00
1510049502795042818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619755+00:00,2022-04-02 00:25:16.619755+00:00
1510049611276238848,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619657+00:00,2022-04-02 00:25:16.619657+00:00
1510049619245424643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619557+00:00,2022-04-02 00:25:16.619557+00:00
1510049629219479558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619453+00:00,2022-04-02 00:25:16.619453+00:00
1510049686220115969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619353+00:00,2022-04-02 00:25:16.619353+00:00
1510049706570829828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619253+00:00,2022-04-02 00:25:16.619253+00:00
1510049714951303171,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619140+00:00,2022-04-02 00:25:16.619140+00:00
1510049810459643911,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.619022+00:00,2022-04-02 00:25:16.619022+00:00
1510049908870553600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618924+00:00,2022-04-02 00:25:16.618924+00:00
1510049958266908672,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618823+00:00,2022-04-02 00:25:16.618823+00:00
1510050040366182402,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618687+00:00,2022-04-02 00:25:16.618687+00:00
1510050070439206914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618590+00:00,2022-04-02 00:25:16.618590+00:00
1510050196746641409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618491+00:00,2022-04-02 00:25:16.618491+00:00
1510050260630241281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618372+00:00,2022-04-02 00:25:16.618372+00:00
1510050302699126787,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618271+00:00,2022-04-02 00:25:16.618271+00:00
1510050316045148163,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618166+00:00,2022-04-02 00:25:16.618166+00:00
1510050558656364544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.618053+00:00,2022-04-02 00:25:16.618053+00:00
1510050609403244547,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.620308+00:00,2022-04-02 00:25:16.620308+00:00
1510050611458412545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:25:16.617800+00:00,2022-04-02 00:30:16.412540+00:00
1510050667796353027,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412443+00:00,2022-04-02 00:30:16.412443+00:00
1510050696535715840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412344+00:00,2022-04-02 00:30:16.412344+00:00
1510050741699940357,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412734+00:00,2022-04-02 00:30:16.412734+00:00
1510050857508876291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412245+00:00,2022-04-02 00:30:16.412245+00:00
1510050920960348167,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412147+00:00,2022-04-02 00:30:16.412147+00:00
1510050954376318980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.412047+00:00,2022-04-02 00:30:16.412047+00:00
1510050981924515845,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411945+00:00,2022-04-02 00:30:16.411945+00:00
1510051017324482564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411835+00:00,2022-04-02 00:30:16.411835+00:00
1510051021900455936,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411726+00:00,2022-04-02 00:30:16.411726+00:00
1510051074023084032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411624+00:00,2022-04-02 00:30:16.411624+00:00
1510051128435687424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411526+00:00,2022-04-02 00:30:16.411526+00:00
1510051255795789827,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411427+00:00,2022-04-02 00:30:16.411427+00:00
1510051265253978116,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411326+00:00,2022-04-02 00:30:16.411326+00:00
1510051326511939586,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411221+00:00,2022-04-02 00:30:16.411221+00:00
1510051440173199364,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 04:10:15.465040+00:00,2022-04-02 04:10:15.465040+00:00
1510051506111672327,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.411096+00:00,2022-04-02 00:30:16.411096+00:00
1510051530082336771,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410997+00:00,2022-04-02 00:30:16.410997+00:00
1510051554035998721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410899+00:00,2022-04-02 00:30:16.410899+00:00
1510051640178577410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410799+00:00,2022-04-02 00:30:16.410799+00:00
1510051717508911112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410698+00:00,2022-04-02 00:30:16.410698+00:00
1510051792431816708,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410593+00:00,2022-04-02 00:30:16.410593+00:00
1510051812648398849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410471+00:00,2022-04-02 00:30:16.410471+00:00
1510051825633923074,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410345+00:00,2022-04-02 00:30:16.410345+00:00
1510051876842131458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.410152+00:00,2022-04-02 00:30:16.410152+00:00
1510051905971568643,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:30:16.409901+00:00,2022-04-02 00:35:16.964258+00:00
1510051939089797121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.964161+00:00,2022-04-02 00:35:16.964161+00:00
1510052071696961540,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.964063+00:00,2022-04-02 00:35:16.964063+00:00
1510052077346635778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963964+00:00,2022-04-02 00:35:16.963964+00:00
1510052147693506564,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963866+00:00,2022-04-02 00:35:16.963866+00:00
1510052163703263241,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963767+00:00,2022-04-02 00:35:16.963767+00:00
1510052194464190468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963668+00:00,2022-04-02 00:35:16.963668+00:00
1510052449192751112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 08:45:22.478374+00:00,2022-04-02 08:45:22.478374+00:00
1510052518944026635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963565+00:00,2022-04-02 00:35:16.963565+00:00
1510052569586053123,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963443+00:00,2022-04-02 00:35:16.963443+00:00
1510052767737524237,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963342+00:00,2022-04-02 00:35:16.963342+00:00
1510052794144854016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963240+00:00,2022-04-02 00:35:16.963240+00:00
1510052813824352259,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963136+00:00,2022-04-02 00:35:16.963136+00:00
1510052898146766850,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.963029+00:00,2022-04-02 00:35:16.963029+00:00
1510053049233985552,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.962912+00:00,2022-04-02 00:35:16.962912+00:00
1510053057987375108,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:35:16.962648+00:00,2022-04-02 00:40:16.002401+00:00
1510053219212443651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.002292+00:00,2022-04-02 00:40:16.002292+00:00
1510053239609249792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.002195+00:00,2022-04-02 00:40:16.002195+00:00
1510053398216732673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.002094+00:00,2022-04-02 00:40:16.002094+00:00
1510053418857115651,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001956+00:00,2022-04-02 00:40:16.001956+00:00
1510053432425598983,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001861+00:00,2022-04-02 00:40:16.001861+00:00
1510053576315449349,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001764+00:00,2022-04-02 00:40:16.001764+00:00
1510053585656107013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001669+00:00,2022-04-02 00:40:16.001669+00:00
1510053639448104960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001555+00:00,2022-04-02 00:40:16.001555+00:00
1510053701121196037,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001395+00:00,2022-04-02 00:40:16.001395+00:00
1510053723485224969,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001286+00:00,2022-04-02 00:40:16.001286+00:00
1510053750504755200,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 01:40:15.554918+00:00,2022-04-02 01:40:15.554918+00:00
1510053823301107712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001174+00:00,2022-04-02 00:40:16.001174+00:00
1510053963336409093,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.663490+00:00,2022-04-02 00:45:15.663490+00:00
1510053997251551234,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.001054+00:00,2022-04-02 00:40:16.001054+00:00
1510054044915490817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000954+00:00,2022-04-02 00:40:16.000954+00:00
1510054192274194442,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000850+00:00,2022-04-02 00:40:16.000850+00:00
1510054205427490819,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000745+00:00,2022-04-02 00:40:16.000745+00:00
1510054291070988289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000625+00:00,2022-04-02 00:40:16.000625+00:00
1510054297001672708,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.663877+00:00,2022-04-02 00:45:15.663877+00:00
1510054297928671235,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000489+00:00,2022-04-02 00:40:16.000489+00:00
1510054354963034113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:40:16.000233+00:00,2022-04-02 00:45:15.662906+00:00
1510054446641860608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662810+00:00,2022-04-02 00:45:15.662810+00:00
1510054503839842304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662715+00:00,2022-04-02 00:45:15.662715+00:00
1510054512203022339,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662615+00:00,2022-04-02 00:45:15.662615+00:00
1510054521002733581,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662499+00:00,2022-04-02 00:45:15.662499+00:00
1510054563604226049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662403+00:00,2022-04-02 00:45:15.662403+00:00
1510054583837540353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662304+00:00,2022-04-02 00:45:15.662304+00:00
1510054734199205895,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662177+00:00,2022-04-02 00:45:15.662177+00:00
1510054756164722689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.662082+00:00,2022-04-02 00:45:15.662082+00:00
1510054862993739785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661985+00:00,2022-04-02 00:45:15.661985+00:00
1510055151398268928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661888+00:00,2022-04-02 00:45:15.661888+00:00
1510055206544941061,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-04-02 07:20:21.467831+00:00,2022-04-02 07:20:21.467831+00:00
1510055229336834051,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661791+00:00,2022-04-02 00:45:15.661791+00:00
1510055231987539977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661691+00:00,2022-04-02 00:45:15.661691+00:00
1510055271866982401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661588+00:00,2022-04-02 00:45:15.661588+00:00
1510055392725934082,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661431+00:00,2022-04-02 00:45:15.661431+00:00
1510055394613207040,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661309+00:00,2022-04-02 00:45:15.661309+00:00
1510055410857820161,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661204+00:00,2022-04-02 00:45:15.661204+00:00
1510055437651132417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.661075+00:00,2022-04-02 00:45:15.661075+00:00
1510055452851294209,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:45:15.660816+00:00,2022-04-02 00:50:15.480072+00:00
1510055730509983749,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479958+00:00,2022-04-02 00:50:15.479958+00:00
1510055737778704388,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479860+00:00,2022-04-02 00:50:15.479860+00:00
1510055749698965507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479759+00:00,2022-04-02 00:50:15.479759+00:00
1510055818800078849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479648+00:00,2022-04-02 00:50:15.479648+00:00
1510055841512267776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479551+00:00,2022-04-02 00:50:15.479551+00:00
1510055882884849667,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-04-02 00:50:15.479453+00:00,2022-04-02 00:50:15.479453+00:00
