id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1489393798597820423,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.292178+00:00,2022-02-26 13:17:27.199116+00:00
1489393822413037568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.292067+00:00,2022-02-26 13:17:27.199013+00:00
1489393855820701699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.291949+00:00,2022-02-26 13:17:27.198905+00:00
1489394037069070336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.291827+00:00,2022-02-26 13:17:27.198794+00:00
1489394043884908546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.876925+00:00,2022-02-26 13:17:27.198698+00:00
1489394189641080837,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.291587+00:00,2022-02-26 13:17:27.198593+00:00
1489394287917903873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.291466+00:00,2022-02-26 13:17:27.198495+00:00
1489394568042795013,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:28.291156+00:00,2022-02-26 13:17:27.198397+00:00
1489394681863618561,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.856576+00:00,2022-02-26 09:36:23.856576+00:00
1489394743305981953,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.850338+00:00,2022-02-26 13:17:27.198301+00:00
1489395461177942023,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.850236+00:00,2022-02-26 13:17:27.198204+00:00
1489395934215737346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.850115+00:00,2022-02-26 13:17:27.198107+00:00
1489396591333154818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.850000+00:00,2022-02-26 13:17:27.197995+00:00
1489397313265180673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.849890+00:00,2022-02-26 13:17:27.197888+00:00
1489397603011866625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.849773+00:00,2022-02-26 13:17:27.197777+00:00
1489397784545533953,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.874551+00:00,2022-02-26 09:36:23.874551+00:00
1489398153484849153,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:10.813969+00:00,2022-02-26 09:36:10.813969+00:00
1489398882123538434,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.849668+00:00,2022-02-26 13:17:27.197679+00:00
1489399030463569931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:15.217742+00:00,2022-02-26 13:17:27.197582+00:00
1489399316422737920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.849424+00:00,2022-02-26 13:17:27.197476+00:00
1489399542030159872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846849+00:00,2022-02-26 13:17:27.197378+00:00
1489399728785739781,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.856995+00:00,2022-02-26 09:36:23.856995+00:00
1489399916036333570,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846743+00:00,2022-02-26 13:17:27.197270+00:00
1489400152532176896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846646+00:00,2022-02-26 13:17:27.197173+00:00
1489400409248653313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846549+00:00,2022-02-26 13:17:27.197076+00:00
1489400412465778690,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.876392+00:00,2022-02-26 09:36:23.876392+00:00
1489400543441260546,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846423+00:00,2022-02-26 13:17:27.196979+00:00
1489400745795403778,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846327+00:00,2022-02-26 13:17:27.196880+00:00
1489400807988641794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846231+00:00,2022-02-26 13:17:27.196785+00:00
1489401071780904963,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846135+00:00,2022-02-26 13:17:27.196688+00:00
1489401075606171653,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.846040+00:00,2022-02-26 13:17:27.196591+00:00
1489401534215593992,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845945+00:00,2022-02-26 13:17:27.196494+00:00
1489401597763457024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845849+00:00,2022-02-26 13:17:27.196397+00:00
1489402077528965121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845753+00:00,2022-02-26 13:17:27.196298+00:00
1489402466688974849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.873250+00:00,2022-02-26 09:36:23.873250+00:00
1489402834676334597,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845656+00:00,2022-02-26 13:17:27.196198+00:00
1489403233042788354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845557+00:00,2022-02-26 13:17:27.196033+00:00
1489403397065392131,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845437+00:00,2022-02-26 13:17:27.195925+00:00
1489403451066904579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845319+00:00,2022-02-26 13:17:27.195828+00:00
1489404817122512897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845222+00:00,2022-02-26 13:17:27.195723+00:00
1489404844679045125,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845126+00:00,2022-02-26 13:17:27.195539+00:00
1489405182584705025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.845027+00:00,2022-02-26 13:17:27.195357+00:00
1489405250775752709,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.875071+00:00,2022-02-26 09:36:23.875071+00:00
1489405648811048962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844917+00:00,2022-02-26 13:17:27.195256+00:00
1489405788305121282,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844815+00:00,2022-02-26 13:17:27.195157+00:00
1489405923026214915,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844714+00:00,2022-02-26 13:17:27.195041+00:00
1489406113938350082,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.875891+00:00,2022-02-26 09:36:23.875891+00:00
1489406524875227137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844614+00:00,2022-02-26 13:17:27.194943+00:00
1489406816240996359,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.875794+00:00,2022-02-26 09:36:23.875794+00:00
1489407103475367940,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844510+00:00,2022-02-26 13:17:27.194843+00:00
1489407173843161091,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844381+00:00,2022-02-26 13:17:27.194737+00:00
1489407782633840644,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844280+00:00,2022-02-26 13:17:27.194641+00:00
1489407884479930370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844177+00:00,2022-02-26 13:17:27.194541+00:00
1489408182229377024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.844059+00:00,2022-02-26 13:17:27.194425+00:00
1489408364396359682,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:19.443418+00:00,2022-02-26 09:36:19.443418+00:00
1489408509045350401,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.875697+00:00,2022-02-26 09:36:23.875697+00:00
1489408677543096320,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.843936+00:00,2022-02-26 13:17:27.194295+00:00
1489408822955413507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.843798+00:00,2022-02-26 13:17:27.194189+00:00
1489408981328363520,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.875583+00:00,2022-02-26 09:36:23.875583+00:00
1489409220189503490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839578+00:00,2022-02-26 13:17:27.194090+00:00
1489409319208886272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839479+00:00,2022-02-26 13:17:27.193988+00:00
1489409689490460673,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839362+00:00,2022-02-26 13:17:27.193862+00:00
1489410168949514242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839253+00:00,2022-02-26 13:17:27.193632+00:00
1489410344770539525,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839146+00:00,2022-02-26 13:17:27.193511+00:00
1489410466862727173,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.873859+00:00,2022-02-26 09:36:23.873859+00:00
1489411722993717252,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.874961+00:00,2022-02-26 09:36:23.874961+00:00
1489411733802389507,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.839046+00:00,2022-02-26 13:17:27.193411+00:00
1489411916661411844,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838928+00:00,2022-02-26 13:17:27.193310+00:00
1489412188552970243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838818+00:00,2022-02-26 13:17:27.193200+00:00
1489412463007313922,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838667+00:00,2022-02-26 13:17:27.193089+00:00
1489412679387258887,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838544+00:00,2022-02-26 13:17:27.192973+00:00
1489413046996975626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838449+00:00,2022-02-26 13:17:27.192873+00:00
1489413130161737737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838355+00:00,2022-02-26 13:17:27.192764+00:00
1489413180375945224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838259+00:00,2022-02-26 13:17:27.192661+00:00
1489413223354929154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838157+00:00,2022-02-26 13:17:27.192550+00:00
1489413674364284930,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.838062+00:00,2022-02-26 13:17:27.192449+00:00
1489413694824067076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837967+00:00,2022-02-26 13:17:27.192348+00:00
1489413931617636356,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837871+00:00,2022-02-26 13:17:27.192245+00:00
1489413961351143424,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837777+00:00,2022-02-26 13:17:27.192136+00:00
1489414649330212869,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837681+00:00,2022-02-26 13:17:27.191977+00:00
1489414946467241985,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837578+00:00,2022-02-26 13:17:27.191839+00:00
1489414972841115655,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.873563+00:00,2022-02-26 09:36:23.873563+00:00
1489414973134626819,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:02.816888+00:00,2022-02-26 09:36:02.816888+00:00
1489415060883898369,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837483+00:00,2022-02-26 13:17:27.191736+00:00
1489415524664676354,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837375+00:00,2022-02-26 13:17:27.191567+00:00
1489415624820506630,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837279+00:00,2022-02-26 13:17:27.191394+00:00
1489415959483858945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.837183+00:00,2022-02-26 13:17:27.191297+00:00
1489416211830120449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:19.443542+00:00,2022-02-26 13:17:27.191197+00:00
1489416347847114754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836980+00:00,2022-02-26 13:17:27.191083+00:00
1489416545684054017,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.858342+00:00,2022-02-26 09:36:23.858342+00:00
1489416709819834371,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836871+00:00,2022-02-26 13:17:27.190986+00:00
1489416807337402374,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.874164+00:00,2022-02-26 09:36:23.874164+00:00
1489416877927510016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836773+00:00,2022-02-26 13:17:27.190887+00:00
1489416910617862145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836676+00:00,2022-02-26 13:17:27.190788+00:00
1489417126515511296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836562+00:00,2022-02-26 13:17:27.190692+00:00
1489417466577051648,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836460+00:00,2022-02-26 13:17:27.190585+00:00
1489417686211780610,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836365+00:00,2022-02-26 13:17:27.190484+00:00
1489417692612382721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836270+00:00,2022-02-26 13:17:27.190384+00:00
1489418240044457986,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836175+00:00,2022-02-26 13:17:27.190284+00:00
1489418277537423366,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.836066+00:00,2022-02-26 13:17:27.190168+00:00
1489418376271343616,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:43.117384+00:00,2022-02-26 09:35:43.117384+00:00
1489418573231628289,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835956+00:00,2022-02-26 13:17:27.190049+00:00
1489418805688209412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835853+00:00,2022-02-26 13:17:27.189931+00:00
1489418882595135492,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835758+00:00,2022-02-26 13:17:27.189740+00:00
1489418899066179584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835661+00:00,2022-02-26 13:17:27.189638+00:00
1489419210262720514,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835563+00:00,2022-02-26 13:17:27.189535+00:00
1489419355691622407,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.873758+00:00,2022-02-26 09:36:23.873758+00:00
1489419700320849926,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835448+00:00,2022-02-26 13:17:27.189414+00:00
1489420083038461957,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835340+00:00,2022-02-26 13:17:27.189306+00:00
1489420090399502337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835229+00:00,2022-02-26 13:17:27.189169+00:00
1489420103087177732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835117+00:00,2022-02-26 13:17:27.187776+00:00
1489420375125635072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.835019+00:00,2022-02-26 13:17:27.187397+00:00
1489420472076972034,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834922+00:00,2022-02-26 13:17:27.187266+00:00
1489420728223117314,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:19.445772+00:00,2022-02-26 09:36:19.445772+00:00
1489421550616985601,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834808+00:00,2022-02-26 13:17:27.187153+00:00
1489421904616304641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834678+00:00,2022-02-26 13:17:27.187056+00:00
1489422375372623875,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834583+00:00,2022-02-26 13:17:27.186958+00:00
1489422853783142400,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834488+00:00,2022-02-26 13:17:27.186859+00:00
1489423900756881409,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:11.033821+00:00,2022-02-26 09:35:11.033821+00:00
1489424144001380362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834378+00:00,2022-02-26 13:17:27.186743+00:00
1489424272200466433,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834282+00:00,2022-02-26 13:17:27.186644+00:00
1489424761256132615,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834187+00:00,2022-02-26 13:17:27.186544+00:00
1489425124033978372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.834092+00:00,2022-02-26 13:17:27.186447+00:00
1489425289193177090,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833997+00:00,2022-02-26 13:17:27.186346+00:00
1489425348894806021,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833894+00:00,2022-02-26 13:17:27.186202+00:00
1489425428297170945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833799+00:00,2022-02-26 13:17:27.186101+00:00
1489425726784909313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833704+00:00,2022-02-26 13:17:27.186001+00:00
1489425987578257411,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833594+00:00,2022-02-26 13:17:27.185887+00:00
1489426013738225675,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833473+00:00,2022-02-26 13:17:27.185774+00:00
1489426141970583556,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833374+00:00,2022-02-26 13:17:27.185674+00:00
1489426580107665412,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833274+00:00,2022-02-26 13:17:27.185574+00:00
1489426608284966912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833168+00:00,2022-02-26 13:17:27.185464+00:00
1489426737511424005,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.833069+00:00,2022-02-26 13:17:27.185362+00:00
1489426866394267649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832971+00:00,2022-02-26 13:17:27.185256+00:00
1489427129380917248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832871+00:00,2022-02-26 13:17:27.185127+00:00
1489427288781475841,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832765+00:00,2022-02-26 13:17:27.184841+00:00
1489427584324714496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832657+00:00,2022-02-26 13:17:27.179420+00:00
1489428086999425024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832532+00:00,2022-02-26 13:17:27.179288+00:00
1489428391745015814,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:19.435028+00:00,2022-02-26 09:36:19.435028+00:00
1489428930343940099,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832432+00:00,2022-02-26 13:17:27.179188+00:00
1489429469714698240,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:58.790330+00:00,2022-02-26 09:35:58.790330+00:00
1489429516997038081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832322+00:00,2022-02-26 13:17:27.179083+00:00
1489429983697293312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832130+00:00,2022-02-26 13:17:27.178960+00:00
1489431722366230531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.832032+00:00,2022-02-26 13:17:27.178860+00:00
1489432033243938819,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:19.431912+00:00,2022-02-26 09:36:19.431912+00:00
1489432275586535426,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831933+00:00,2022-02-26 13:17:27.178762+00:00
1489432510031437824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831834+00:00,2022-02-26 13:17:27.178663+00:00
1489432695407005701,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831732+00:00,2022-02-26 13:17:27.178562+00:00
1489432714197544964,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831625+00:00,2022-02-26 13:17:27.178458+00:00
1489432840571924483,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831516+00:00,2022-02-26 13:17:27.178353+00:00
1489433414402936834,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:35:15.334539+00:00,2022-02-26 09:35:15.334539+00:00
1489433639893049346,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:36:06.671019+00:00,2022-02-26 09:36:06.671019+00:00
1489433827399327747,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831393+00:00,2022-02-26 13:17:27.178246+00:00
1489434113127944196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831295+00:00,2022-02-26 13:17:27.178150+00:00
1489434224851660801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:36:23.831196+00:00,2022-02-26 13:17:27.178055+00:00
