id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582161490856943616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.066222+00:00,2022-10-18 00:10:15.066222+00:00
1582161491519995904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.066122+00:00,2022-10-18 00:10:15.066122+00:00
1582161501430767616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.066022+00:00,2022-10-18 00:10:15.066022+00:00
1582161513183576064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065918+00:00,2022-10-18 00:10:15.065918+00:00
1582161520682708992,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.789691+00:00,2022-10-18 00:15:15.789691+00:00
1582161531072315392,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:00:19.563403+00:00,2022-10-18 08:00:19.563403+00:00
1582161663125426176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065808+00:00,2022-10-18 00:10:15.065808+00:00
1582161667114569728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065673+00:00,2022-10-18 00:10:15.065673+00:00
1582161748424990720,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065544+00:00,2022-10-18 00:10:15.065544+00:00
1582161908295008258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065429+00:00,2022-10-18 00:10:15.065429+00:00
1582161937026101248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.065234+00:00,2022-10-18 00:10:15.065234+00:00
1582162035659268097,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:10:15.060837+00:00,2022-10-18 00:15:15.788894+00:00
1582162063907901440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788794+00:00,2022-10-18 00:15:15.788794+00:00
1582162075513917440,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788693+00:00,2022-10-18 00:15:15.788693+00:00
1582162172947615746,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788540+00:00,2022-10-18 00:15:15.788540+00:00
1582162253368786944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788441+00:00,2022-10-18 00:15:15.788441+00:00
1582162260939530240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788344+00:00,2022-10-18 00:15:15.788344+00:00
1582162283693678592,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788244+00:00,2022-10-18 00:15:15.788244+00:00
1582162313268047874,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788146+00:00,2022-10-18 00:15:15.788146+00:00
1582162380036837377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.788045+00:00,2022-10-18 00:15:15.788045+00:00
1582162513214701568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787926+00:00,2022-10-18 00:15:15.787926+00:00
1582162526329921536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787828+00:00,2022-10-18 00:15:15.787828+00:00
1582162528464883712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787721+00:00,2022-10-18 00:15:15.787721+00:00
1582162536769540096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787620+00:00,2022-10-18 00:15:15.787620+00:00
1582162625248403456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787463+00:00,2022-10-18 00:15:15.787463+00:00
1582162632064192512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787362+00:00,2022-10-18 00:15:15.787362+00:00
1582162643728879621,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787259+00:00,2022-10-18 00:15:15.787259+00:00
1582162785437261824,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787152+00:00,2022-10-18 00:15:15.787152+00:00
1582162830622543872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.787034+00:00,2022-10-18 00:15:15.787034+00:00
1582163014517596160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:15:15.786772+00:00,2022-10-18 00:20:14.501876+00:00
1582163037964107777,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:41:46.206545+00:00,2022-10-18 20:41:46.206545+00:00
1582163329790791680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501742+00:00,2022-10-18 00:20:14.501742+00:00
1582163460078862336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501576+00:00,2022-10-18 00:20:14.501576+00:00
1582163715713302529,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501482+00:00,2022-10-18 00:20:14.501482+00:00
1582163756540260353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501376+00:00,2022-10-18 00:20:14.501376+00:00
1582163814384275458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501278+00:00,2022-10-18 00:20:14.501278+00:00
1582163824224145408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501181+00:00,2022-10-18 00:20:14.501181+00:00
1582163882403336194,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.501084+00:00,2022-10-18 00:20:14.501084+00:00
1582163922094022662,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500985+00:00,2022-10-18 00:20:14.500985+00:00
1582164001597042690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500886+00:00,2022-10-18 00:20:14.500886+00:00
1582164023046701056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500785+00:00,2022-10-18 00:20:14.500785+00:00
1582164028595392513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500683+00:00,2022-10-18 00:20:14.500683+00:00
1582164326399758337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500576+00:00,2022-10-18 00:20:14.500576+00:00
1582164348260487169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500459+00:00,2022-10-18 00:20:14.500459+00:00
1582164349015425024,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 05:05:15.224827+00:00,2022-10-18 05:05:15.224827+00:00
1582164567945158656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:20:14.500203+00:00,2022-10-18 00:25:15.218370+00:00
1582164595531485185,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.218272+00:00,2022-10-18 00:25:15.218272+00:00
1582164681187151873,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.218172+00:00,2022-10-18 00:25:15.218172+00:00
1582164755330269184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.218072+00:00,2022-10-18 00:25:15.218072+00:00
1582164759381966849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217970+00:00,2022-10-18 00:25:15.217970+00:00
1582164789416972288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217868+00:00,2022-10-18 00:25:15.217868+00:00
1582164804105801729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217760+00:00,2022-10-18 00:25:15.217760+00:00
1582164851186552832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217636+00:00,2022-10-18 00:25:15.217636+00:00
1582164928906948608,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217505+00:00,2022-10-18 00:25:15.217505+00:00
1582165002605453312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217406+00:00,2022-10-18 00:25:15.217406+00:00
1582165093252333569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217307+00:00,2022-10-18 00:25:15.217307+00:00
1582165202274951169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217194+00:00,2022-10-18 00:25:15.217194+00:00
1582165209816662017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.217094+00:00,2022-10-18 00:25:15.217094+00:00
1582165395985039360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216995+00:00,2022-10-18 00:25:15.216995+00:00
1582165559093125121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216891+00:00,2022-10-18 00:25:15.216891+00:00
1582165582983888896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216767+00:00,2022-10-18 00:25:15.216767+00:00
1582165602906435584,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216664+00:00,2022-10-18 00:25:15.216664+00:00
1582165654756433920,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 01:10:14.536601+00:00,2022-10-18 01:10:14.536601+00:00
1582165680799248384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216560+00:00,2022-10-18 00:25:15.216560+00:00
1582165683458437120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216450+00:00,2022-10-18 00:25:15.216450+00:00
1582165686616748032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216329+00:00,2022-10-18 00:25:15.216329+00:00
1582165807223566336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:25:15.216031+00:00,2022-10-18 00:30:16.109645+00:00
1582165904733134849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.109515+00:00,2022-10-18 00:30:16.109515+00:00
1582166051193647105,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.109418+00:00,2022-10-18 00:30:16.109418+00:00
1582166066377080832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.109320+00:00,2022-10-18 00:30:16.109320+00:00
1582166073298018304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.109221+00:00,2022-10-18 00:30:16.109221+00:00
1582166092348129280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.109116+00:00,2022-10-18 00:30:16.109116+00:00
1582166153845428225,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108986+00:00,2022-10-18 00:30:16.108986+00:00
1582166203564720128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108886+00:00,2022-10-18 00:30:16.108886+00:00
1582166238419382272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108782+00:00,2022-10-18 00:30:16.108782+00:00
1582166543777296385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108657+00:00,2022-10-18 00:30:16.108657+00:00
1582166585569030145,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108554+00:00,2022-10-18 00:30:16.108554+00:00
1582166670130323456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108448+00:00,2022-10-18 00:30:16.108448+00:00
1582166884824145920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108328+00:00,2022-10-18 00:30:16.108328+00:00
1582167024436129792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.108128+00:00,2022-10-18 00:30:16.108128+00:00
1582167036418961408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:30:16.107868+00:00,2022-10-18 00:35:25.935153+00:00
1582167158796464128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.935057+00:00,2022-10-18 00:35:25.935057+00:00
1582167224592191488,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934948+00:00,2022-10-18 00:35:25.934948+00:00
1582167234146816000,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:42:12.677338+00:00,2022-10-18 20:42:12.677338+00:00
1582167326879014912,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934832+00:00,2022-10-18 00:35:25.934832+00:00
1582167498275049473,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934732+00:00,2022-10-18 00:35:25.934732+00:00
1582167646916997120,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934627+00:00,2022-10-18 00:35:25.934627+00:00
1582168001704448000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934498+00:00,2022-10-18 00:35:25.934498+00:00
1582168220198322178,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:35:25.934233+00:00,2022-10-18 00:40:15.384091+00:00
1582168482791030785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383992+00:00,2022-10-18 00:40:15.383992+00:00
1582168494778773504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383892+00:00,2022-10-18 00:40:15.383892+00:00
1582168550701400065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383792+00:00,2022-10-18 00:40:15.383792+00:00
1582168662899056641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383690+00:00,2022-10-18 00:40:15.383690+00:00
1582168701398581248,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383569+00:00,2022-10-18 00:40:15.383569+00:00
1582168889877987330,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383452+00:00,2022-10-18 00:40:15.383452+00:00
1582168988368666625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383350+00:00,2022-10-18 00:40:15.383350+00:00
1582169104534110208,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383223+00:00,2022-10-18 00:40:15.383223+00:00
1582169279947890689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.383119+00:00,2022-10-18 00:40:15.383119+00:00
1582169407354474496,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.382990+00:00,2022-10-18 00:40:15.382990+00:00
1582169595644850177,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:40:15.382716+00:00,2022-10-18 00:45:15.050396+00:00
1582169635201626112,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 03:10:15.072206+00:00,2022-10-18 03:10:15.072206+00:00
1582169644416528384,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.050299+00:00,2022-10-18 00:45:15.050299+00:00
1582169661143076865,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.050201+00:00,2022-10-18 00:45:15.050201+00:00
1582169802482671617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.050101+00:00,2022-10-18 00:45:15.050101+00:00
1582170038190346242,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.050001+00:00,2022-10-18 00:45:15.050001+00:00
1582170170839027713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049899+00:00,2022-10-18 00:45:15.049899+00:00
1582170546225426432,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:35:14.523544+00:00,2022-10-18 02:35:14.523544+00:00
1582170643852046336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049772+00:00,2022-10-18 00:45:15.049772+00:00
1582170676261445633,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049513+00:00,2022-10-18 00:45:15.049513+00:00
1582170703092408322,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049413+00:00,2022-10-18 00:45:15.049413+00:00
1582170752463536129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049311+00:00,2022-10-18 00:45:15.049311+00:00
1582170789154934785,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049207+00:00,2022-10-18 00:45:15.049207+00:00
1582170801901830144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.049099+00:00,2022-10-18 00:45:15.049099+00:00
1582170826946015232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.048952+00:00,2022-10-18 00:45:15.048952+00:00
1582170831991410689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:45:15.048684+00:00,2022-10-18 00:50:15.056232+00:00
1582170872823316481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.056092+00:00,2022-10-18 00:50:15.056092+00:00
1582171038711828480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.055984+00:00,2022-10-18 00:50:15.055984+00:00
1582171104574984192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.055869+00:00,2022-10-18 00:50:15.055869+00:00
1582171167703461888,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.055670+00:00,2022-10-18 00:50:15.055670+00:00
1582171192722862081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.053129+00:00,2022-10-18 00:50:15.053129+00:00
1582171234430644226,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 10:25:17.200280+00:00,2022-10-18 10:25:17.200280+00:00
1582171328479604736,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.053027+00:00,2022-10-18 00:50:15.053027+00:00
1582171391230562304,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.052923+00:00,2022-10-18 00:50:15.052923+00:00
1582171599783878657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.052767+00:00,2022-10-18 00:50:15.052767+00:00
1582171665953275904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.052616+00:00,2022-10-18 00:50:15.052616+00:00
1582171754302431232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.052406+00:00,2022-10-18 00:50:15.052406+00:00
1582171767745155073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.052150+00:00,2022-10-18 00:50:15.052150+00:00
1582171782886195200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.050878+00:00,2022-10-18 00:50:15.050878+00:00
1582172107240198144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:50:15.048936+00:00,2022-10-18 00:55:15.057212+00:00
1582172127058268160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.057116+00:00,2022-10-18 00:55:15.057116+00:00
1582172214639534080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.057019+00:00,2022-10-18 00:55:15.057019+00:00
1582172231798779904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056922+00:00,2022-10-18 00:55:15.056922+00:00
1582172256234455043,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056824+00:00,2022-10-18 00:55:15.056824+00:00
1582172555565486080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056727+00:00,2022-10-18 00:55:15.056727+00:00
1582172627598123011,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 20:42:18.182796+00:00,2022-10-18 20:42:18.182796+00:00
1582172656257798144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056628+00:00,2022-10-18 00:55:15.056628+00:00
1582172776172953600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056526+00:00,2022-10-18 00:55:15.056526+00:00
1582172950165585921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056423+00:00,2022-10-18 00:55:15.056423+00:00
1582173172505665536,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056316+00:00,2022-10-18 00:55:15.056316+00:00
1582173274309824512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.056198+00:00,2022-10-18 00:55:15.056198+00:00
1582173311315812352,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 00:55:15.055945+00:00,2022-10-18 01:00:16.530654+00:00
1582173489255309312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.530536+00:00,2022-10-18 01:00:16.530536+00:00
1582173540656492544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.530355+00:00,2022-10-18 01:00:16.530355+00:00
1582173570247315457,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.530257+00:00,2022-10-18 01:00:16.530257+00:00
1582173692733272065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.530158+00:00,2022-10-18 01:00:16.530158+00:00
1582173715668041729,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.530060+00:00,2022-10-18 01:00:16.530060+00:00
1582173748374827009,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529958+00:00,2022-10-18 01:00:16.529958+00:00
1582173865651732480,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529853+00:00,2022-10-18 01:00:16.529853+00:00
1582174107801571328,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529571+00:00,2022-10-18 01:00:16.529571+00:00
1582174205759528962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529471+00:00,2022-10-18 01:00:16.529471+00:00
1582174308230889474,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:45:18.272983+00:00,2022-10-18 08:45:18.272983+00:00
1582174394243502081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529370+00:00,2022-10-18 01:00:16.529370+00:00
1582174395480477696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529267+00:00,2022-10-18 01:00:16.529267+00:00
1582174438677962752,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 01:00:16.529160+00:00,2022-10-18 01:00:16.529160+00:00
