id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1537587148391559169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.052104+00:00,2022-06-17 00:10:15.052104+00:00
1537587690106806272,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.052005+00:00,2022-06-17 00:10:15.052005+00:00
1537587751259820033,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.051900+00:00,2022-06-17 00:10:15.051900+00:00
1537587762089820160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.051793+00:00,2022-06-17 00:10:15.051793+00:00
1537587807157252096,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.051653+00:00,2022-06-17 00:10:15.051653+00:00
1537587929081856000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.051539+00:00,2022-06-17 00:10:15.051539+00:00
1537588114348048385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:10:15.051284+00:00,2022-06-17 00:15:14.865170+00:00
1537588480942874624,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 08:05:16.665638+00:00,2022-06-17 08:05:16.665638+00:00
1537588826365116417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.865071+00:00,2022-06-17 00:15:14.865071+00:00
1537588857549467649,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864971+00:00,2022-06-17 00:15:14.864971+00:00
1537588991499042822,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864868+00:00,2022-06-17 00:15:14.864868+00:00
1537589105370238977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864766+00:00,2022-06-17 00:15:14.864766+00:00
1537589148608888832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864660+00:00,2022-06-17 00:15:14.864660+00:00
1537589550373130243,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864544+00:00,2022-06-17 00:15:14.864544+00:00
1537589571076034560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:15:14.864257+00:00,2022-06-17 00:20:15.566094+00:00
1537589747714912257,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565999+00:00,2022-06-17 00:20:15.565999+00:00
1537589917349384192,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565903+00:00,2022-06-17 00:20:15.565903+00:00
1537590092126101508,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565807+00:00,2022-06-17 00:20:15.565807+00:00
1537590203690274816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565709+00:00,2022-06-17 00:20:15.565709+00:00
1537590243309649920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565574+00:00,2022-06-17 00:20:15.565574+00:00
1537590260871622656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565463+00:00,2022-06-17 00:20:15.565463+00:00
1537590263383699458,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565352+00:00,2022-06-17 00:20:15.565352+00:00
1537590428483997696,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565250+00:00,2022-06-17 00:20:15.565250+00:00
1537590469848289280,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565147+00:00,2022-06-17 00:20:15.565147+00:00
1537590749457715202,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.565040+00:00,2022-06-17 00:20:15.565040+00:00
1537590752112672768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.564924+00:00,2022-06-17 00:20:15.564924+00:00
1537590812699074560,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:20:15.564670+00:00,2022-06-17 00:25:15.791536+00:00
1537590877526208513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.791420+00:00,2022-06-17 00:25:15.791420+00:00
1537591106174599168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.791323+00:00,2022-06-17 00:25:15.791323+00:00
1537591336081076224,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.791227+00:00,2022-06-17 00:25:15.791227+00:00
1537591410601361409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.791130+00:00,2022-06-17 00:25:15.791130+00:00
1537591494529363970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.791032+00:00,2022-06-17 00:25:15.791032+00:00
1537591613379203072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790930+00:00,2022-06-17 00:25:15.790930+00:00
1537591619746050048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790797+00:00,2022-06-17 00:25:15.790797+00:00
1537591624439451654,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790698+00:00,2022-06-17 00:25:15.790698+00:00
1537591895580233728,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790597+00:00,2022-06-17 00:25:15.790597+00:00
1537591997317496833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790494+00:00,2022-06-17 00:25:15.790494+00:00
1537592058013425665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790383+00:00,2022-06-17 00:25:15.790383+00:00
1537592091286839296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.790234+00:00,2022-06-17 00:25:15.790234+00:00
1537592106407329792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:25:15.789959+00:00,2022-06-17 00:30:16.417309+00:00
1537592193845952512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.417213+00:00,2022-06-17 00:30:16.417213+00:00
1537592260090798080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.417117+00:00,2022-06-17 00:30:16.417117+00:00
1537592278553972738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.417021+00:00,2022-06-17 00:30:16.417021+00:00
1537592329669943297,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416924+00:00,2022-06-17 00:30:16.416924+00:00
1537592359935934465,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416827+00:00,2022-06-17 00:30:16.416827+00:00
1537592413396447232,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416726+00:00,2022-06-17 00:30:16.416726+00:00
1537592440156065792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416630+00:00,2022-06-17 00:30:16.416630+00:00
1537592508234203136,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416535+00:00,2022-06-17 00:30:16.416535+00:00
1537592526642610179,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416439+00:00,2022-06-17 00:30:16.416439+00:00
1537592538944745472,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416341+00:00,2022-06-17 00:30:16.416341+00:00
1537592725851226113,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416216+00:00,2022-06-17 00:30:16.416216+00:00
1537592735787429890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416119+00:00,2022-06-17 00:30:16.416119+00:00
1537592810605490176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.416002+00:00,2022-06-17 00:30:16.416002+00:00
1537592839080660993,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415894+00:00,2022-06-17 00:30:16.415894+00:00
1537592920387506176,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415793+00:00,2022-06-17 00:30:16.415793+00:00
1537592987168870401,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415691+00:00,2022-06-17 00:30:16.415691+00:00
1537593002918440960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415585+00:00,2022-06-17 00:30:16.415585+00:00
1537593094660571138,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415454+00:00,2022-06-17 00:30:16.415454+00:00
1537593302803185665,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:30:16.415172+00:00,2022-06-17 00:35:14.950021+00:00
1537593400727576576,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949921+00:00,2022-06-17 00:35:14.949921+00:00
1537593429580042240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949821+00:00,2022-06-17 00:35:14.949821+00:00
1537593438556033024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949695+00:00,2022-06-17 00:35:14.949695+00:00
1537593500044144640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949544+00:00,2022-06-17 00:35:14.949544+00:00
1537593601324089345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949429+00:00,2022-06-17 00:35:14.949429+00:00
1537593632441573376,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949335+00:00,2022-06-17 00:35:14.949335+00:00
1537593703036256256,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949240+00:00,2022-06-17 00:35:14.949240+00:00
1537593753136861184,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949131+00:00,2022-06-17 00:35:14.949131+00:00
1537593888822673408,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.949029+00:00,2022-06-17 00:35:14.949029+00:00
1537593913698963456,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948907+00:00,2022-06-17 00:35:14.948907+00:00
1537594006871613441,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948809+00:00,2022-06-17 00:35:14.948809+00:00
1537594093236375554,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948708+00:00,2022-06-17 00:35:14.948708+00:00
1537594410049110017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948604+00:00,2022-06-17 00:35:14.948604+00:00
1537594428117897217,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948497+00:00,2022-06-17 00:35:14.948497+00:00
1537594514096930816,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948381+00:00,2022-06-17 00:35:14.948381+00:00
1537594615137718277,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:35:14.948130+00:00,2022-06-17 00:40:15.951702+00:00
1537594662130704390,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951609+00:00,2022-06-17 00:40:15.951609+00:00
1537594840355061760,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951514+00:00,2022-06-17 00:40:15.951514+00:00
1537594857241432064,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951420+00:00,2022-06-17 00:40:15.951420+00:00
1537594929668579329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951325+00:00,2022-06-17 00:40:15.951325+00:00
1537594982433009664,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951227+00:00,2022-06-17 00:40:15.951227+00:00
1537595045540397056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.951119+00:00,2022-06-17 00:40:15.951119+00:00
1537595050141437952,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950987+00:00,2022-06-17 00:40:15.950987+00:00
1537595089706487813,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950892+00:00,2022-06-17 00:40:15.950892+00:00
1537595092629872647,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950796+00:00,2022-06-17 00:40:15.950796+00:00
1537595393294360580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950698+00:00,2022-06-17 00:40:15.950698+00:00
1537595416921120768,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950599+00:00,2022-06-17 00:40:15.950599+00:00
1537595432427208706,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950496+00:00,2022-06-17 00:40:15.950496+00:00
1537595442778759169,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950382+00:00,2022-06-17 00:40:15.950382+00:00
1537595845998411776,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:40:15.950136+00:00,2022-06-17 00:45:15.711127+00:00
1537595944673243136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.712155+00:00,2022-06-17 00:45:15.712155+00:00
1537596029930860544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.711029+00:00,2022-06-17 00:45:15.711029+00:00
1537596101028634624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710931+00:00,2022-06-17 00:45:15.710931+00:00
1537596262001803266,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710834+00:00,2022-06-17 00:45:15.710834+00:00
1537596297112428544,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710736+00:00,2022-06-17 00:45:15.710736+00:00
1537596318847221762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710622+00:00,2022-06-17 00:45:15.710622+00:00
1537596532396015617,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710527+00:00,2022-06-17 00:45:15.710527+00:00
1537596633323544579,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710431+00:00,2022-06-17 00:45:15.710431+00:00
1537596666093649920,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710333+00:00,2022-06-17 00:45:15.710333+00:00
1537596692262010880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710236+00:00,2022-06-17 00:45:15.710236+00:00
1537596697479729157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710136+00:00,2022-06-17 00:45:15.710136+00:00
1537596739753955329,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.710032+00:00,2022-06-17 00:45:15.710032+00:00
1537596847946096641,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.709919+00:00,2022-06-17 00:45:15.709919+00:00
1537596887687217152,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:45:15.709670+00:00,2022-06-17 00:50:15.376666+00:00
1537597175743406080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376565+00:00,2022-06-17 00:50:15.376565+00:00
1537597303984357377,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376450+00:00,2022-06-17 00:50:15.376450+00:00
1537597346757976068,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376351+00:00,2022-06-17 00:50:15.376351+00:00
1537597364353081347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376254+00:00,2022-06-17 00:50:15.376254+00:00
1537597465481863168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376157+00:00,2022-06-17 00:50:15.376157+00:00
1537597525405966338,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.376059+00:00,2022-06-17 00:50:15.376059+00:00
1537597613515603980,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375955+00:00,2022-06-17 00:50:15.375955+00:00
1537597701612879872,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375854+00:00,2022-06-17 00:50:15.375854+00:00
1537597777298989060,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375739+00:00,2022-06-17 00:50:15.375739+00:00
1537597789982572545,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375635+00:00,2022-06-17 00:50:15.375635+00:00
1537597839701954572,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375494+00:00,2022-06-17 00:50:15.375494+00:00
1537597987467182081,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375393+00:00,2022-06-17 00:50:15.375393+00:00
1537598015652995076,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375289+00:00,2022-06-17 00:50:15.375289+00:00
1537598148264312833,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375180+00:00,2022-06-17 00:50:15.375180+00:00
1537598156283707396,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.375063+00:00,2022-06-17 00:50:15.375063+00:00
1537598374047756288,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:50:15.374771+00:00,2022-06-17 00:55:14.646148+00:00
1537598832602660866,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 03:20:15.667343+00:00,2022-06-17 03:20:15.667343+00:00
1537598937254830088,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.646050+00:00,2022-06-17 00:55:14.646050+00:00
1537598969655746563,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645952+00:00,2022-06-17 00:55:14.645952+00:00
1537599004980166656,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 10:00:20.158840+00:00,2022-06-17 10:00:20.158840+00:00
1537599084432850944,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645852+00:00,2022-06-17 00:55:14.645852+00:00
1537599085225680897,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645749+00:00,2022-06-17 00:55:14.645749+00:00
1537599142310170626,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645574+00:00,2022-06-17 00:55:14.645574+00:00
1537599186463506432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645478+00:00,2022-06-17 00:55:14.645478+00:00
1537599186605989891,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 02:25:15.136744+00:00,2022-06-17 02:25:15.136744+00:00
1537599342508392449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645381+00:00,2022-06-17 00:55:14.645381+00:00
1537599368114618368,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645283+00:00,2022-06-17 00:55:14.645283+00:00
1537599378537390080,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645179+00:00,2022-06-17 00:55:14.645179+00:00
1537599460586541057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.645054+00:00,2022-06-17 00:55:14.645054+00:00
1537599644821336065,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 00:55:14.644798+00:00,2022-06-17 01:00:18.292171+00:00
1537599748756353025,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.292069+00:00,2022-06-17 01:00:18.292069+00:00
1537599750148501504,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291972+00:00,2022-06-17 01:00:18.291972+00:00
1537599839701180418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291873+00:00,2022-06-17 01:00:18.291873+00:00
1537599981204520960,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291748+00:00,2022-06-17 01:00:18.291748+00:00
1537600077216235520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291655+00:00,2022-06-17 01:00:18.291655+00:00
1537600284440018946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291561+00:00,2022-06-17 01:00:18.291561+00:00
1537600427872624640,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291467+00:00,2022-06-17 01:00:18.291467+00:00
1537600439088295939,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291359+00:00,2022-06-17 01:00:18.291359+00:00
1537600603643334656,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291261+00:00,2022-06-17 01:00:18.291261+00:00
1537600639789850625,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291159+00:00,2022-06-17 01:00:18.291159+00:00
1537600644151971840,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.291035+00:00,2022-06-17 01:00:18.291035+00:00
1537600782303801347,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.290933+00:00,2022-06-17 01:00:18.290933+00:00
1537600795574734849,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-06-17 06:00:18.968830+00:00,2022-06-17 06:00:18.968830+00:00
1537600811357945856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.290827+00:00,2022-06-17 01:00:18.290827+00:00
1537600814746828800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.290711+00:00,2022-06-17 01:00:18.290711+00:00
1537600925858152449,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:00:18.290462+00:00,2022-06-17 01:05:15.129960+00:00
1537601164564365312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129859+00:00,2022-06-17 01:05:15.129859+00:00
1537601199444307968,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129753+00:00,2022-06-17 01:05:15.129753+00:00
1537601555377049606,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129568+00:00,2022-06-17 01:05:15.129568+00:00
1537601705449250818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129451+00:00,2022-06-17 01:05:15.129451+00:00
1537601708980850691,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129346+00:00,2022-06-17 01:05:15.129346+00:00
1537602066088181766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129235+00:00,2022-06-17 01:05:15.129235+00:00
1537602090855550978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.129087+00:00,2022-06-17 01:05:15.129087+00:00
1537602106428997638,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:05:15.128818+00:00,2022-06-17 01:10:14.515171+00:00
1537602289178800128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.515073+00:00,2022-06-17 01:10:14.515073+00:00
1537602584697049089,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514966+00:00,2022-06-17 01:10:14.514966+00:00
1537602592322338817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514864+00:00,2022-06-17 01:10:14.514864+00:00
1537602683426594817,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514753+00:00,2022-06-17 01:10:14.514753+00:00
1537602785365184513,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514649+00:00,2022-06-17 01:10:14.514649+00:00
1537603066861654020,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514539+00:00,2022-06-17 01:10:14.514539+00:00
1537603206867476481,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514403+00:00,2022-06-17 01:10:14.514403+00:00
1537603359800270849,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:10:14.514130+00:00,2022-06-17 01:15:14.955090+00:00
1537603545037430784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:14.954985+00:00,2022-06-17 01:15:14.954985+00:00
1537603638054604801,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:14.954889+00:00,2022-06-17 01:15:14.954889+00:00
1537603728014028800,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:14.954790+00:00,2022-06-17 01:15:14.954790+00:00
1537603866719494144,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-06-17 01:15:14.954663+00:00,2022-06-17 01:15:14.954663+00:00
