id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494825998331777024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.555140+00:00,2022-02-26 12:59:00.465074+00:00
1494826002370998274,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.555040+00:00,2022-02-26 12:59:00.464972+00:00
1494826118716796928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554940+00:00,2022-02-26 12:59:00.464871+00:00
1494826216666320896,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554831+00:00,2022-02-26 12:59:00.464760+00:00
1494826262392672258,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554729+00:00,2022-02-26 12:59:00.464657+00:00
1494826314754318342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554598+00:00,2022-02-26 12:59:00.464547+00:00
1494826371775934468,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554427+00:00,2022-02-26 12:59:00.464441+00:00
1494826461412438022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554325+00:00,2022-02-26 12:59:00.464340+00:00
1494826514038337538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554213+00:00,2022-02-26 12:59:00.464228+00:00
1494826563522777094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.554110+00:00,2022-02-26 12:59:00.464123+00:00
1494826662650908674,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553989+00:00,2022-02-26 12:59:00.464010+00:00
1494826694582194182,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:12.037794+00:00,2022-02-26 09:18:12.037794+00:00
1494826701381062657,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:44.135124+00:00,2022-02-26 12:59:00.463892+00:00
1494826760529141762,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553777+00:00,2022-02-26 12:59:00.463691+00:00
1494826830326599685,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553672+00:00,2022-02-26 12:59:00.463590+00:00
1494826936735961094,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553500+00:00,2022-02-26 12:59:00.463482+00:00
1494827011642114057,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553381+00:00,2022-02-26 12:59:00.463337+00:00
1494827012543983623,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553191+00:00,2022-02-26 12:59:00.463229+00:00
1494827039278391308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553095+00:00,2022-02-26 12:59:00.463050+00:00
1494827144794583054,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.553000+00:00,2022-02-26 12:59:00.462954+00:00
1494827269587714048,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552902+00:00,2022-02-26 12:59:00.462859+00:00
1494827300482916355,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552804+00:00,2022-02-26 12:59:00.462763+00:00
1494827310251495428,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552704+00:00,2022-02-26 12:59:00.462665+00:00
1494827319139061763,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552593+00:00,2022-02-26 12:59:00.462568+00:00
1494827400408010756,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552443+00:00,2022-02-26 12:59:00.462470+00:00
1494827405134938113,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:12.036776+00:00,2022-02-26 09:18:12.036776+00:00
1494827441583538187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552344+00:00,2022-02-26 12:59:00.462361+00:00
1494827489318903808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552247+00:00,2022-02-26 12:59:00.462264+00:00
1494827495769751553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552136+00:00,2022-02-26 12:59:00.462168+00:00
1494827531035312129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.552034+00:00,2022-02-26 12:59:00.462071+00:00
1494827561733562372,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551931+00:00,2022-02-26 12:59:00.461973+00:00
1494827628435587073,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551808+00:00,2022-02-26 12:59:00.461829+00:00
1494827765094305794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551707+00:00,2022-02-26 12:59:00.461729+00:00
1494827766029688832,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551593+00:00,2022-02-26 12:59:00.461629+00:00
1494827817464389635,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551422+00:00,2022-02-26 12:59:00.461529+00:00
1494827906882809858,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551321+00:00,2022-02-26 12:59:00.461429+00:00
1494827970237812741,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551222+00:00,2022-02-26 12:59:00.461329+00:00
1494828004874330121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551115+00:00,2022-02-26 12:59:00.461222+00:00
1494828058733383689,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.551016+00:00,2022-02-26 12:59:00.461121+00:00
1494828169077178373,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550916+00:00,2022-02-26 12:59:00.461021+00:00
1494828239801495558,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550802+00:00,2022-02-26 12:59:00.460905+00:00
1494828280742088712,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550683+00:00,2022-02-26 12:59:00.460789+00:00
1494828303378702337,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550516+00:00,2022-02-26 12:59:00.460684+00:00
1494828360106708994,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550416+00:00,2022-02-26 12:59:00.460582+00:00
1494828372941230085,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550299+00:00,2022-02-26 12:59:00.460470+00:00
1494828421645484032,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550198+00:00,2022-02-26 12:59:00.460365+00:00
1494828423130370049,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:30.452142+00:00,2022-02-26 09:18:30.452142+00:00
1494828428448653312,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.550095+00:00,2022-02-26 12:59:00.460256+00:00
1494828585613504515,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549985+00:00,2022-02-26 12:59:00.460126+00:00
1494828672246763526,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549868+00:00,2022-02-26 12:59:00.459993+00:00
1494828692903714818,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549741+00:00,2022-02-26 12:59:00.459811+00:00
1494828794808574143,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549599+00:00,2022-02-26 12:59:00.459658+00:00
1494829093451452417,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549448+00:00,2022-02-26 12:59:00.459534+00:00
1494829102188093440,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:05:08.097546+00:00,2022-02-26 09:05:08.097546+00:00
1494829105514106880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549347+00:00,2022-02-26 12:59:00.459393+00:00
1494829125781049345,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:44.126011+00:00,2022-02-26 12:59:00.459285+00:00
1494829136480808962,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549098+00:00,2022-02-26 12:59:00.459119+00:00
1494829189983354886,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.549002+00:00,2022-02-26 12:59:00.459012+00:00
1494829227228684291,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548905+00:00,2022-02-26 12:59:00.458903+00:00
1494829230525399046,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548800+00:00,2022-02-26 12:59:00.458771+00:00
1494829262125559808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548690+00:00,2022-02-26 12:59:00.457718+00:00
1494829418560245765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548574+00:00,2022-02-26 12:59:00.457617+00:00
1494829569370738690,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548430+00:00,2022-02-26 12:59:00.457517+00:00
1494829755086086145,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:44.130019+00:00,2022-02-26 09:18:44.130019+00:00
1494829765349552129,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548333+00:00,2022-02-26 12:59:00.457417+00:00
1494829816578781188,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548220+00:00,2022-02-26 12:59:00.457315+00:00
1494829868676173828,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548107+00:00,2022-02-26 12:59:00.457201+00:00
1494830036007989252,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.548007+00:00,2022-02-26 12:59:00.457101+00:00
1494830049517834250,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547906+00:00,2022-02-26 12:59:00.457001+00:00
1494830277759315970,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547805+00:00,2022-02-26 12:59:00.456900+00:00
1494830316992843776,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:17:47.730314+00:00,2022-02-26 09:17:47.730314+00:00
1494830395703103495,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547699+00:00,2022-02-26 12:59:00.456801+00:00
1494830419623219200,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547509+00:00,2022-02-26 12:59:00.456703+00:00
1494830430750593024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547394+00:00,2022-02-26 12:59:00.456604+00:00
1494830596010516482,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547295+00:00,2022-02-26 12:59:00.456504+00:00
1494830627555885061,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547196+00:00,2022-02-26 12:59:00.456405+00:00
1494830737446612993,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:17:52.270490+00:00,2022-02-26 09:17:52.270490+00:00
1494830740013518852,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.575118+00:00,2022-02-26 09:18:48.575118+00:00
1494830802537963524,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.547096+00:00,2022-02-26 12:59:00.456304+00:00
1494830835979395072,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:30.453980+00:00,2022-02-26 09:18:30.453980+00:00
1494830864781516803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546991+00:00,2022-02-26 12:59:00.456203+00:00
1494830915658436611,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546805+00:00,2022-02-26 12:59:00.456082+00:00
1494831190976733193,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546695+00:00,2022-02-26 12:59:00.455962+00:00
1494831334392569856,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546582+00:00,2022-02-26 12:59:00.455763+00:00
1494831343418724361,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546435+00:00,2022-02-26 12:59:00.455661+00:00
1494831383474315267,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546337+00:00,2022-02-26 12:59:00.455557+00:00
1494831524927184900,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546239+00:00,2022-02-26 12:59:00.455412+00:00
1494831546662019072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546139+00:00,2022-02-26 12:59:00.455310+00:00
1494831656351539201,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.546031+00:00,2022-02-26 12:59:00.455201+00:00
1494831683098583049,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545930+00:00,2022-02-26 12:59:00.455101+00:00
1494831732247437313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545814+00:00,2022-02-26 12:59:00.454984+00:00
1494831748739436548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545712+00:00,2022-02-26 12:59:00.454884+00:00
1494831800853618699,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545571+00:00,2022-02-26 12:59:00.454776+00:00
1494831826015297538,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545422+00:00,2022-02-26 12:59:00.454674+00:00
1494831830893309956,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545224+00:00,2022-02-26 12:59:00.454559+00:00
1494831836811378693,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.545104+00:00,2022-02-26 12:59:00.454440+00:00
1494831842050158604,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544975+00:00,2022-02-26 12:59:00.454308+00:00
1494831882177060870,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:44.135788+00:00,2022-02-26 12:59:00.454172+00:00
1494831890376937478,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544725+00:00,2022-02-26 12:59:00.454061+00:00
1494832066206257154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544605+00:00,2022-02-26 12:59:00.453961+00:00
1494832173970513921,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:44.133147+00:00,2022-02-26 12:59:00.453862+00:00
1494832201166381059,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544349+00:00,2022-02-26 12:59:00.453760+00:00
1494832218979639296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544238+00:00,2022-02-26 12:59:00.453649+00:00
1494832227175313409,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544138+00:00,2022-02-26 12:59:00.453550+00:00
1494832528527532035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.544028+00:00,2022-02-26 12:59:00.453450+00:00
1494832540166672385,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543927+00:00,2022-02-26 12:59:00.453348+00:00
1494832593736548353,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543823+00:00,2022-02-26 12:59:00.453246+00:00
1494832740436484101,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543720+00:00,2022-02-26 12:59:00.453146+00:00
1494832898951819265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543605+00:00,2022-02-26 12:59:00.453033+00:00
1494833037565120512,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543428+00:00,2022-02-26 12:59:00.452934+00:00
1494833130712313857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.576157+00:00,2022-02-26 09:18:48.576157+00:00
1494833143253196804,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543309+00:00,2022-02-26 12:59:00.452835+00:00
1494833221179166721,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543208+00:00,2022-02-26 12:59:00.452736+00:00
1494833441669484545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-02-26 09:16:55.157219+00:00,2022-02-26 09:16:55.157219+00:00
1494833524850970629,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.543090+00:00,2022-02-26 12:59:00.452636+00:00
1494833533281607680,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:14:01.856620+00:00,2022-02-26 12:59:00.452536+00:00
1494833543020748803,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542718+00:00,2022-02-26 12:59:00.452436+00:00
1494833800781701121,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542604+00:00,2022-02-26 12:59:00.452333+00:00
1494833869320773634,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542431+00:00,2022-02-26 12:59:00.452215+00:00
1494833981338050562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542335+00:00,2022-02-26 12:59:00.452095+00:00
1494834096064929794,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542240+00:00,2022-02-26 12:59:00.451906+00:00
1494834121406914561,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542143+00:00,2022-02-26 12:59:00.451764+00:00
1494834144735604740,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.542045+00:00,2022-02-26 12:59:00.451649+00:00
1494834149932294146,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541946+00:00,2022-02-26 12:59:00.451379+00:00
1494834292047892490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541848+00:00,2022-02-26 12:59:00.451282+00:00
1494834314235850753,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541735+00:00,2022-02-26 12:59:00.451184+00:00
1494834358196346884,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541619+00:00,2022-02-26 12:59:00.451083+00:00
1494834373656555520,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541432+00:00,2022-02-26 12:59:00.450982+00:00
1494834490274766853,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541194+00:00,2022-02-26 12:59:00.450882+00:00
1494834529206472713,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.541093+00:00,2022-02-26 12:59:00.450782+00:00
1494834572151951364,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.540993+00:00,2022-02-26 12:59:00.450682+00:00
1494834602820739072,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-02-26 09:18:48.540893+00:00,2022-02-26 12:59:00.450583+00:00
