id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502797491556728842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771601+00:00,2022-03-13 00:05:27.771601+00:00
1502797625388670982,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771488+00:00,2022-03-13 00:05:27.771488+00:00
1502797822093111296,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771384+00:00,2022-03-13 00:05:27.771384+00:00
1502797824689332229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771282+00:00,2022-03-13 00:05:27.771282+00:00
1502797855131643904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771175+00:00,2022-03-13 00:05:27.771175+00:00
1502797868113010688,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.771058+00:00,2022-03-13 00:05:27.771058+00:00
1502797886458929157,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:05:27.770802+00:00,2022-03-13 00:10:23.321131+00:00
1502797978230263808,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.321028+00:00,2022-03-13 00:10:23.321028+00:00
1502797982319714307,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320934+00:00,2022-03-13 00:10:23.320934+00:00
1502797997591126017,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320824+00:00,2022-03-13 00:10:23.320824+00:00
1502798052905660418,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320725+00:00,2022-03-13 00:10:23.320725+00:00
1502798055841673220,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:00:25.563894+00:00,2022-03-13 06:00:25.563894+00:00
1502798084056702979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320618+00:00,2022-03-13 00:10:23.320618+00:00
1502798158157553670,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320519+00:00,2022-03-13 00:10:23.320519+00:00
1502798271773036548,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320412+00:00,2022-03-13 00:10:23.320412+00:00
1502798304589271041,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320304+00:00,2022-03-13 00:10:23.320304+00:00
1502798325841596418,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:10:23.192720+00:00,2022-03-13 06:10:23.192720+00:00
1502798361962827784,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320188+00:00,2022-03-13 00:10:23.320188+00:00
1502798369529503748,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.320089+00:00,2022-03-13 00:10:23.320089+00:00
1502798403482406914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319993+00:00,2022-03-13 00:10:23.319993+00:00
1502798492946812928,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319897+00:00,2022-03-13 00:10:23.319897+00:00
1502798502929305600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319801+00:00,2022-03-13 00:10:23.319801+00:00
1502798515013050370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319701+00:00,2022-03-13 00:10:23.319701+00:00
1502798562140495872,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.235549+00:00,2022-03-13 00:15:27.235549+00:00
1502798643123953671,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:40:22.470450+00:00,2022-03-13 00:40:22.470450+00:00
1502798676158201857,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.321551+00:00,2022-03-13 00:10:23.321551+00:00
1502798776657924103,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319594+00:00,2022-03-13 00:10:23.319594+00:00
1502798839224446979,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319498+00:00,2022-03-13 00:10:23.319498+00:00
1502798869360529410,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319400+00:00,2022-03-13 00:10:23.319400+00:00
1502798944740458497,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319300+00:00,2022-03-13 00:10:23.319300+00:00
1502798980048207880,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319198+00:00,2022-03-13 00:10:23.319198+00:00
1502799016458960904,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.319082+00:00,2022-03-13 00:10:23.319082+00:00
1502799071211364362,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.318957+00:00,2022-03-13 00:10:23.318957+00:00
1502799073195302914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.318830+00:00,2022-03-13 00:10:23.318830+00:00
1502799134914486275,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.318693+00:00,2022-03-13 00:15:27.234702+00:00
1502799137452048387,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:10:23.318444+00:00,2022-03-13 00:15:27.234608+00:00
1502799147354710022,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234514+00:00,2022-03-13 00:15:27.234514+00:00
1502799176429678593,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234420+00:00,2022-03-13 00:15:27.234420+00:00
1502799252736647168,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234325+00:00,2022-03-13 00:15:27.234325+00:00
1502799306801270789,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.236051+00:00,2022-03-13 00:15:27.236051+00:00
1502799430273191937,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234215+00:00,2022-03-13 00:15:27.234215+00:00
1502799525248917506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234115+00:00,2022-03-13 00:15:27.234115+00:00
1502799609680248835,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.234011+00:00,2022-03-13 00:15:27.234011+00:00
1502799665913290758,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-14 00:50:23.064590+00:00,2022-03-14 00:50:23.064590+00:00
1502799701866860547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233906+00:00,2022-03-13 00:15:27.233906+00:00
1502799704173817860,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233777+00:00,2022-03-13 00:15:27.233777+00:00
1502799769453834240,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233656+00:00,2022-03-13 00:15:27.233656+00:00
1502799902207848448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233541+00:00,2022-03-13 00:15:27.233541+00:00
1502799911879856130,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233391+00:00,2022-03-13 00:15:27.233391+00:00
1502799922642436100,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233293+00:00,2022-03-13 00:15:27.233293+00:00
1502799937863667714,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233192+00:00,2022-03-13 00:15:27.233192+00:00
1502799946071920645,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.233078+00:00,2022-03-13 00:15:27.233078+00:00
1502799962995838977,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232985+00:00,2022-03-13 00:15:27.232985+00:00
1502799965285982212,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232876+00:00,2022-03-13 00:15:27.232876+00:00
1502800022747942913,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232777+00:00,2022-03-13 00:15:27.232777+00:00
1502800044877045765,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232679+00:00,2022-03-13 00:15:27.232679+00:00
1502800092088217600,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232580+00:00,2022-03-13 00:15:27.232580+00:00
1502800097276575754,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232481+00:00,2022-03-13 00:15:27.232481+00:00
1502800121532391425,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232380+00:00,2022-03-13 00:15:27.232380+00:00
1502800168286044163,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:25:25.389765+00:00,2022-03-13 07:25:25.389765+00:00
1502800262888624132,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232278+00:00,2022-03-13 00:15:27.232278+00:00
1502800277421838342,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232173+00:00,2022-03-13 00:15:27.232173+00:00
1502800304860917761,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.232055+00:00,2022-03-13 00:15:27.232055+00:00
1502800308174561281,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.231938+00:00,2022-03-13 00:15:27.231938+00:00
1502800355956076545,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:00:25.564003+00:00,2022-03-13 06:00:25.564003+00:00
1502800378932482058,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.231790+00:00,2022-03-13 00:15:27.231790+00:00
1502800421273939973,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:15:27.231442+00:00,2022-03-13 00:20:22.892820+00:00
1502800476395474945,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892712+00:00,2022-03-13 00:20:22.892712+00:00
1502800520993460231,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892611+00:00,2022-03-13 00:20:22.892611+00:00
1502800525691174914,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892497+00:00,2022-03-13 00:20:22.892497+00:00
1502800637943332868,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 14:10:39.574857+00:00,2022-03-13 14:10:39.574857+00:00
1502800672680513537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892402+00:00,2022-03-13 00:20:22.892402+00:00
1502800736568098818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 07:50:24.990726+00:00,2022-03-13 07:50:24.990726+00:00
1502800776237830147,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892306+00:00,2022-03-13 00:20:22.892306+00:00
1502800798937493506,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892210+00:00,2022-03-13 00:20:22.892210+00:00
1502800833515298818,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:55:23.730021+00:00,2022-03-13 00:55:23.730021+00:00
1502800870374793229,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892114+00:00,2022-03-13 00:20:22.892114+00:00
1502800881854685187,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.892016+00:00,2022-03-13 00:20:22.892016+00:00
1502800947600371717,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:45:22.507152+00:00,2022-03-13 06:45:22.507152+00:00
1502800948762185738,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891916+00:00,2022-03-13 00:20:22.891916+00:00
1502800957855387648,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 01:00:27.187498+00:00,2022-03-13 01:00:27.187498+00:00
1502800999857201158,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891800+00:00,2022-03-13 00:20:22.891800+00:00
1502801003522920448,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:35:23.131103+00:00,2022-03-13 06:35:23.131103+00:00
1502801160540930053,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891680+00:00,2022-03-13 00:20:22.891680+00:00
1502801166190755842,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891578+00:00,2022-03-13 00:20:22.891578+00:00
1502801392385376265,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891438+00:00,2022-03-13 00:20:22.891438+00:00
1502801446357676032,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.751722+00:00,2022-03-13 00:35:22.751722+00:00
1502801595444207616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891331+00:00,2022-03-13 00:20:22.891331+00:00
1502801606689148931,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.891215+00:00,2022-03-13 00:20:22.891215+00:00
1502801652964864006,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:20:22.890974+00:00,2022-03-13 00:25:23.390226+00:00
1502802098102145024,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.390131+00:00,2022-03-13 00:25:23.390131+00:00
1502802140401700868,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.390035+00:00,2022-03-13 00:25:23.390035+00:00
1502802238519009284,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389939+00:00,2022-03-13 00:25:23.389939+00:00
1502802257468928000,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389829+00:00,2022-03-13 00:25:23.389829+00:00
1502802283083542531,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389729+00:00,2022-03-13 00:25:23.389729+00:00
1502802315861970946,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389625+00:00,2022-03-13 00:25:23.389625+00:00
1502802401522327553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389524+00:00,2022-03-13 00:25:23.389524+00:00
1502802437790445569,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389361+00:00,2022-03-13 00:25:23.389361+00:00
1502802440567066624,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389236+00:00,2022-03-13 00:25:23.389236+00:00
1502802448376868865,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.390624+00:00,2022-03-13 00:25:23.390624+00:00
1502802487677489154,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.389120+00:00,2022-03-13 00:25:23.389120+00:00
1502802501443231745,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388986+00:00,2022-03-13 00:25:23.388986+00:00
1502802596163170308,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388891+00:00,2022-03-13 00:25:23.388891+00:00
1502802600684630016,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388794+00:00,2022-03-13 00:25:23.388794+00:00
1502802723309506568,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388692+00:00,2022-03-13 00:25:23.388692+00:00
1502802729189711877,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388593+00:00,2022-03-13 00:25:23.388593+00:00
1502802781073293314,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388494+00:00,2022-03-13 00:25:23.388494+00:00
1502802804037013515,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:25:28.580551+00:00,2022-03-13 06:25:28.580551+00:00
1502802839290228737,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388393+00:00,2022-03-13 00:25:23.388393+00:00
1502802844793122821,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388288+00:00,2022-03-13 00:25:23.388288+00:00
1502802863835201537,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.388173+00:00,2022-03-13 00:25:23.388173+00:00
1502802910769471494,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:25:23.387914+00:00,2022-03-13 00:30:24.724043+00:00
1502803051924570112,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723944+00:00,2022-03-13 00:30:24.723944+00:00
1502803082870198276,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723841+00:00,2022-03-13 00:30:24.723841+00:00
1502803188872880137,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723727+00:00,2022-03-13 00:30:24.723727+00:00
1502803216223948805,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 06:05:22.640964+00:00,2022-03-13 06:05:22.640964+00:00
1502803228236333056,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723626+00:00,2022-03-13 00:30:24.723626+00:00
1502803265691557891,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723526+00:00,2022-03-13 00:30:24.723526+00:00
1502803358918262786,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723425+00:00,2022-03-13 00:30:24.723425+00:00
1502803359731957766,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723317+00:00,2022-03-13 00:30:24.723317+00:00
1502803419249192960,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.752275+00:00,2022-03-13 00:35:22.752275+00:00
1502803476018987010,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 01:10:22.721779+00:00,2022-03-13 01:10:22.721779+00:00
1502803487167598605,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723202+00:00,2022-03-13 00:30:24.723202+00:00
1502803499347853313,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.723103+00:00,2022-03-13 00:30:24.723103+00:00
1502803553114800128,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722984+00:00,2022-03-13 00:30:24.722984+00:00
1502803621733359620,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722868+00:00,2022-03-13 00:30:24.722868+00:00
1502803670311874562,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722745+00:00,2022-03-13 00:30:24.722745+00:00
1502803731913576448,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722650+00:00,2022-03-13 00:30:24.722650+00:00
1502803741006655489,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:40:22.471299+00:00,2022-03-13 00:40:22.471299+00:00
1502803793976737792,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722556+00:00,2022-03-13 00:30:24.722556+00:00
1502803813333413888,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 01:55:22.800688+00:00,2022-03-13 01:55:22.800688+00:00
1502803815099035650,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722460+00:00,2022-03-13 00:30:24.722460+00:00
1502803815346671616,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722362+00:00,2022-03-13 00:30:24.722362+00:00
1502803922402095109,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722264+00:00,2022-03-13 00:30:24.722264+00:00
1502803958083035136,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.724337+00:00,2022-03-13 00:30:24.724337+00:00
1502803959148388360,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722162+00:00,2022-03-13 00:30:24.722162+00:00
1502803974365327370,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.722034+00:00,2022-03-13 00:30:24.722034+00:00
1502803977393606658,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.721928+00:00,2022-03-13 00:30:24.721928+00:00
1502804053482520580,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.721811+00:00,2022-03-13 00:30:24.721811+00:00
1502804109837185026,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:30:24.721404+00:00,2022-03-13 00:35:22.750513+00:00
1502804219623006215,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.750401+00:00,2022-03-13 00:35:22.750401+00:00
1502804265789759490,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.750308+00:00,2022-03-13 00:35:22.750308+00:00
1502804317333512196,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.750216+00:00,2022-03-13 00:35:22.750216+00:00
1502804355623309318,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.750122+00:00,2022-03-13 00:35:22.750122+00:00
1502804373159694336,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.750030+00:00,2022-03-13 00:35:22.750030+00:00
1502804374745227264,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749935+00:00,2022-03-13 00:35:22.749935+00:00
1502804375797911553,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749833+00:00,2022-03-13 00:35:22.749833+00:00
1502804465610539018,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749739+00:00,2022-03-13 00:35:22.749739+00:00
1502804510934290432,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749637+00:00,2022-03-13 00:35:22.749637+00:00
1502804550943653890,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749542+00:00,2022-03-13 00:35:22.749542+00:00
1502804566508716035,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749418+00:00,2022-03-13 00:35:22.749418+00:00
1502804583650889732,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749323+00:00,2022-03-13 00:35:22.749323+00:00
1502804599270526978,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749227+00:00,2022-03-13 00:35:22.749227+00:00
1502804708049756160,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749114+00:00,2022-03-13 00:35:22.749114+00:00
1502804800261480455,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.749017+00:00,2022-03-13 00:35:22.749017+00:00
1502804804149645312,ukraine-ru,True,False,False,False,False,False,False,False,False,False,2022-03-13 08:05:30.882449+00:00,2022-03-13 08:05:30.882449+00:00
1502804846851862547,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.748904+00:00,2022-03-13 00:35:22.748904+00:00
1502804877537337346,ukraine-ru,True,True,False,False,False,False,False,False,False,False,2022-03-13 00:35:22.748799+00:00,2022-03-13 00:35:22.748799+00:00
