id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1493902191014383618,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:03.895590+00:00,2022-02-25 18:31:03.895590+00:00
1493903978119274496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:38:17.256886+00:00,2022-02-25 15:38:17.256886+00:00
1493905330182541320,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:34:51.367242+00:00,2022-02-25 12:34:51.367242+00:00
1493905897860780034,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:28.698817+00:00,2022-02-25 18:31:28.698817+00:00
1493906919693692930,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:51:31.193051+00:00,2022-02-25 13:51:31.193051+00:00
1493907208572133377,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:15:36.179429+00:00,2022-02-25 18:15:36.179429+00:00
1493908313720987654,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:57.428344+00:00,2022-02-25 18:33:57.428344+00:00
1493911988002443265,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:52:15.076001+00:00,2022-02-26 11:52:15.076001+00:00
1493912800569221131,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:25:33.238896+00:00,2022-02-25 14:25:33.238896+00:00
1493914705248890884,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:23:20.308818+00:00,2022-02-25 12:23:20.308818+00:00
1493914725922619398,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:23:20.308510+00:00,2022-02-25 12:23:20.308510+00:00
1493914733661110272,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:23:20.308317+00:00,2022-02-25 12:23:20.308317+00:00
1493914734466326529,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:23:20.308123+00:00,2022-02-25 12:23:20.308123+00:00
1493915610060886018,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:57:32.187549+00:00,2022-02-25 13:57:32.187549+00:00
1493915683184328704,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:49:47.450494+00:00,2022-02-26 07:49:47.450494+00:00
1493916819731533829,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:09:04.793918+00:00,2022-02-26 06:09:04.793918+00:00
1493918087048957953,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:33:02.291989+00:00,2022-02-25 18:33:02.291989+00:00
1493918446710571015,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:03:43.299155+00:00,2022-02-25 21:03:43.299155+00:00
1493920582286688260,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:11:27.970717+00:00,2022-02-25 15:11:27.970717+00:00
1493926152838295552,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:51:57.090382+00:00,2022-02-25 15:51:57.090382+00:00
1493926293875748868,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:11:03.746499+00:00,2022-02-25 14:11:03.746499+00:00
1493926926460674048,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:37:11.602336+00:00,2022-02-25 23:37:11.602336+00:00
1493930326741110788,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:55:23.176194+00:00,2022-02-25 13:55:23.176194+00:00
1493930782238253057,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:05:12.744493+00:00,2022-02-25 15:05:12.744493+00:00
1493931438374375430,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:11:11.842138+00:00,2022-02-26 03:11:11.842138+00:00
1493931874825220098,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:28:24.475886+00:00,2022-02-25 12:28:24.475886+00:00
1493932421368225792,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:07.223889+00:00,2022-02-25 18:30:07.223889+00:00
1493933635946393604,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:44:30.596000+00:00,2022-02-25 23:44:30.596000+00:00
1493935170541527041,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:48:40.419651+00:00,2022-02-25 14:48:40.419651+00:00
1493935549408763909,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:15:56.604531+00:00,2022-02-25 18:15:56.604531+00:00
1493935952036831234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:45:52.417915+00:00,2022-02-25 21:45:52.417915+00:00
1493936240114253824,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:42.855434+00:00,2022-02-25 13:33:42.855434+00:00
1493937267718729729,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:51:51.281985+00:00,2022-02-25 15:51:51.281985+00:00
1493938695531114497,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:45:15.129583+00:00,2022-02-25 23:45:15.129583+00:00
1493939556344815620,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:32:12.262494+00:00,2022-02-25 12:32:12.262494+00:00
1493943227468378112,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:13:59.967765+00:00,2022-02-26 05:13:59.967765+00:00
1493943534411567110,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:21:59.257122+00:00,2022-02-25 14:21:59.257122+00:00
1493943738925826056,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:32.687866+00:00,2022-02-25 12:17:32.687866+00:00
1493943853275312129,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:39:33.345765+00:00,2022-02-25 18:39:33.345765+00:00
1493944842371706891,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:09:40.790294+00:00,2022-02-26 01:09:40.790294+00:00
1493945769405165573,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:13:34.053310+00:00,2022-02-25 23:13:34.053310+00:00
1493946503773278210,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:41:56.319889+00:00,2022-02-26 10:41:56.319889+00:00
1493946557338689545,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:29:36.798587+00:00,2022-02-25 13:29:36.798587+00:00
1493946691506028549,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:52:10.033902+00:00,2022-02-25 13:52:10.033902+00:00
1493947337516924933,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:16:50.350026+00:00,2022-02-26 02:16:50.350026+00:00
1493947749519273984,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:34.710196+00:00,2022-02-25 18:28:34.710196+00:00
1493948015958458371,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:53:52.761242+00:00,2022-02-26 03:53:52.761242+00:00
1493948081204875264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:22:04.614065+00:00,2022-02-26 07:22:04.614065+00:00
1493948289254711300,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:29:02.960709+00:00,2022-02-25 18:29:02.960709+00:00
1493948601059483654,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:26:45.056838+00:00,2022-02-25 18:26:45.056838+00:00
1493948686262489098,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:00:21.314622+00:00,2022-02-26 11:00:21.314622+00:00
1493948896241987589,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:11:10.715780+00:00,2022-02-25 23:11:10.715780+00:00
1493948986637570054,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:27:28.514471+00:00,2022-02-26 05:27:28.514471+00:00
1493949284605214724,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:14:58.073904+00:00,2022-02-25 23:14:58.073904+00:00
1493949969904119808,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:29:14.887955+00:00,2022-02-25 18:29:14.887955+00:00
1493950121637203972,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:59:36.408934+00:00,2022-02-25 22:59:36.408934+00:00
1493951615849619459,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:18:30.345108+00:00,2022-02-25 21:18:30.345108+00:00
1493951656827961345,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:13:34.202524+00:00,2022-02-25 18:13:34.202524+00:00
1493952708838973446,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:39:25.977992+00:00,2022-02-26 06:39:25.977992+00:00
1493952723640885251,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:22:43.673132+00:00,2022-02-26 02:22:43.673132+00:00
1493953352593510400,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:38:48.251295+00:00,2022-02-26 11:38:48.251295+00:00
1493953935467450369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:56:30.141822+00:00,2022-02-26 01:56:30.141822+00:00
1493954261847519232,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:24.522777+00:00,2022-02-25 18:28:24.522777+00:00
1493954535022546944,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:18:12.198861+00:00,2022-02-25 15:18:12.198861+00:00
1493955136980459521,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:13:58.366594+00:00,2022-02-26 03:13:58.366594+00:00
1493956757143621634,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:23:26.345261+00:00,2022-02-26 02:23:26.345261+00:00
1493958270930796551,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:34:20.008199+00:00,2022-02-26 11:34:20.008199+00:00
1493958920339034113,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:06:04.583560+00:00,2022-02-25 18:06:04.583560+00:00
1493959361701498885,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:27:47.873935+00:00,2022-02-25 18:27:47.873935+00:00
1493959936644206594,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:00:29.372178+00:00,2022-02-25 16:00:29.372178+00:00
1493960549981425665,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:13.486001+00:00,2022-02-25 18:30:13.486001+00:00
1493960572408320005,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:49:19.309555+00:00,2022-02-25 12:49:19.309555+00:00
1493960597414850561,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:15:27.681565+00:00,2022-02-26 00:15:27.681565+00:00
1493960598123687942,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:24:03.133990+00:00,2022-02-25 13:24:03.133990+00:00
1493961452151001091,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:12:32.333881+00:00,2022-02-25 14:12:32.333881+00:00
1493961488582995972,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:33.417546+00:00,2022-02-25 18:30:33.417546+00:00
1493962987903848449,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:55.833735+00:00,2022-02-25 18:31:55.833735+00:00
1493963587827736579,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:13:37.152791+00:00,2022-02-25 14:13:37.152791+00:00
1493964679114371081,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:32:33.170070+00:00,2022-02-25 16:32:33.170070+00:00
1493968281845256197,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:12:21.942438+00:00,2022-02-26 00:12:21.942438+00:00
1493968337176563724,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:59:57.593998+00:00,2022-02-25 18:59:57.593998+00:00
1493968696670314499,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:10.473564+00:00,2022-02-25 18:31:10.473564+00:00
1493969680058679298,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:32:45.577911+00:00,2022-02-25 18:32:45.577911+00:00
1493970051602468874,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:07:35.980199+00:00,2022-02-25 16:07:35.980199+00:00
1493971511849459712,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:58:30.344803+00:00,2022-02-25 13:58:30.344803+00:00
1493972061219430403,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:25:21.231809+00:00,2022-02-25 22:25:21.231809+00:00
1493975092388323331,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:25:56.999834+00:00,2022-02-25 18:25:56.999834+00:00
1493975683307118598,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:32:37.957858+00:00,2022-02-25 18:32:37.957858+00:00
1493975955085398021,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:59:06.138698+00:00,2022-02-25 13:59:06.138698+00:00
1493977074176036879,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:32:09.624287+00:00,2022-02-25 18:32:09.624287+00:00
1493977378279862280,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:18:37.094451+00:00,2022-02-25 18:18:37.094451+00:00
1493977389025669129,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:39:42.137641+00:00,2022-02-25 13:39:42.137641+00:00
1493978224912523266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:30:26.387139+00:00,2022-02-25 18:30:26.387139+00:00
1493979285253603329,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:28:52.329834+00:00,2022-02-25 18:28:52.329834+00:00
1493980705491238918,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:27:31.647212+00:00,2022-02-25 18:27:31.647212+00:00
1493981812540026882,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:32:23.671759+00:00,2022-02-25 18:32:23.671759+00:00
1493982421125062659,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:33:41.770714+00:00,2022-02-25 12:33:41.770714+00:00
1493983192943976451,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:18:29.011962+00:00,2022-02-25 18:18:29.011962+00:00
1493984244082921472,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:44:10.841835+00:00,2022-02-26 05:44:10.841835+00:00
1493984823098191878,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:59:52.466780+00:00,2022-02-25 15:59:52.466780+00:00
1493984894749396992,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:56:28.224684+00:00,2022-02-26 10:56:28.224684+00:00
1493985016736538629,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:33:24.915240+00:00,2022-02-25 23:33:24.915240+00:00
1493985808893816841,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:14:06.738949+00:00,2022-02-25 16:14:06.738949+00:00
1493986837270048772,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:00:35.033163+00:00,2022-02-26 11:00:35.033163+00:00
1493987569406722054,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:31:52.168065+00:00,2022-02-25 15:31:52.168065+00:00
1493988350767812615,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:26:50.703873+00:00,2022-02-26 08:26:50.703873+00:00
1493991021683908615,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:56:43.704506+00:00,2022-02-25 14:56:43.704506+00:00
1493991043808866309,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:22:19.425473+00:00,2022-02-25 12:22:19.425473+00:00
1493992226887811075,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:21:39.022738+00:00,2022-02-25 13:21:39.022738+00:00
1493992563094679553,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:40:53.016062+00:00,2022-02-26 02:40:53.016062+00:00
1493992635303809025,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:01:30.058318+00:00,2022-02-25 13:01:30.058318+00:00
1493993676221169667,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:17:01.440602+00:00,2022-02-25 12:17:01.440602+00:00
1493994618890956810,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:47:41.466696+00:00,2022-02-26 07:47:41.466696+00:00
1493995030347980808,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:27:09.733900+00:00,2022-02-26 08:27:09.733900+00:00
1493995361064546304,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:31:15.531371+00:00,2022-02-25 18:31:15.531371+00:00
1493997050211491843,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:21:44.761494+00:00,2022-02-26 06:21:44.761494+00:00
1493997677696143361,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:57:15.737358+00:00,2022-02-26 11:57:15.737358+00:00
1493998309018640385,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:36:03.409702+00:00,2022-02-25 16:36:03.409702+00:00
1493999004794998789,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:56:54.524611+00:00,2022-02-26 01:56:54.524611+00:00
1493999432563634181,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:05:55.655128+00:00,2022-02-26 05:05:55.655128+00:00
1493999920516325382,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:43:44.719177+00:00,2022-02-25 12:43:44.719177+00:00
1494001390674399232,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:05:44.611776+00:00,2022-02-26 05:05:44.611776+00:00
