id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1492317671035187203,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:29.164082+00:00,2022-02-25 16:24:29.164082+00:00
1492318205263630340,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:33:23.335542+00:00,2022-02-26 08:33:23.335542+00:00
1492322680598581249,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:14:43.145825+00:00,2022-02-25 15:14:43.145825+00:00
1492327751566692353,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:24:26.299296+00:00,2022-02-26 04:24:26.299296+00:00
1492328284994129922,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:07:37.384283+00:00,2022-02-25 23:07:37.384283+00:00
1492331397272510468,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:33:58.559886+00:00,2022-02-26 01:33:58.559886+00:00
1492346191220068354,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:42:14.744797+00:00,2022-02-26 01:42:14.744797+00:00
1492346475598127105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:21:29.247275+00:00,2022-02-26 01:21:29.247275+00:00
1492347607787741184,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:52:26.411416+00:00,2022-02-25 23:52:26.411416+00:00
1492347763094401025,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:24:04.463170+00:00,2022-02-25 15:24:04.463170+00:00
1492356703710593024,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:36:57.082110+00:00,2022-02-25 17:36:57.082110+00:00
1492359803066273797,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:25:35.288254+00:00,2022-02-26 00:25:35.288254+00:00
1492360085636476930,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:08:42.555599+00:00,2022-02-26 04:08:42.555599+00:00
1492371450153611266,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:39:43.528355+00:00,2022-02-25 15:39:43.528355+00:00
1492374444815355907,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:02:18.970265+00:00,2022-02-25 22:02:18.970265+00:00
1492375467650785284,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:13:34.692575+00:00,2022-02-26 12:13:34.692575+00:00
1492377993250959362,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:11:18.783031+00:00,2022-02-26 05:11:18.783031+00:00
1492384814648860673,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:31:31.317751+00:00,2022-02-25 23:31:31.317751+00:00
1492386837612036096,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:11:27.958937+00:00,2022-02-25 15:11:27.958937+00:00
1492389519135592448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:25:17.278264+00:00,2022-02-25 21:25:17.278264+00:00
1492403168898174977,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:56:09.695333+00:00,2022-02-26 03:56:09.695333+00:00
1492405903500451843,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:02:47.718222+00:00,2022-02-26 03:02:47.718222+00:00
1492406054956994560,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:46:53.452384+00:00,2022-02-25 20:46:53.452384+00:00
1492408140977090567,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:18:39.825492+00:00,2022-02-25 15:18:39.825492+00:00
1492411001651740672,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:21:18.912945+00:00,2022-02-26 06:21:18.912945+00:00
1492414683542061056,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:57.627932+00:00,2022-02-25 14:51:57.627932+00:00
1492415236728623110,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:53:27.573360+00:00,2022-02-26 03:53:27.573360+00:00
1492415935235469313,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:20:34.168808+00:00,2022-02-25 14:20:34.168808+00:00
1492418700141547525,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:25:45.490182+00:00,2022-02-25 16:25:45.490182+00:00
1492424315706671104,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:42:10.618243+00:00,2022-02-26 00:42:10.618243+00:00
1492426490197286912,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:10:27.611623+00:00,2022-02-25 23:10:27.611623+00:00
1492430064910319617,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:04:15.385587+00:00,2022-02-26 05:04:15.385587+00:00
1492438314875502596,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:45.330052+00:00,2022-02-25 14:51:45.330052+00:00
1492440785223966720,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:47:20.299037+00:00,2022-02-25 14:47:20.299037+00:00
1492442831838924806,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:23:42.779077+00:00,2022-02-25 14:23:42.779077+00:00
1492444755300651011,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:00:51.138004+00:00,2022-02-25 13:00:51.138004+00:00
1492444843544657922,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:26:26.928450+00:00,2022-02-25 12:26:26.928450+00:00
1492445231119273988,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:25:03.220450+00:00,2022-02-26 05:25:03.220450+00:00
1492445431766597633,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:21:34.993113+00:00,2022-02-25 14:21:34.993113+00:00
1492449093091999747,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:09:29.539218+00:00,2022-02-25 13:09:29.539218+00:00
1492449523725185027,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:10:43.475376+00:00,2022-02-26 11:10:43.475376+00:00
1492457007680528386,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:13:34.513243+00:00,2022-02-26 03:13:34.513243+00:00
1492458837722472448,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:57:09.469059+00:00,2022-02-25 20:57:09.469059+00:00
1492459512976003075,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:48:46.775661+00:00,2022-02-25 13:48:46.775661+00:00
1492463472252121089,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:13:16.162251+00:00,2022-02-25 22:13:16.162251+00:00
1492465979204550659,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:15:46.514359+00:00,2022-02-26 01:15:46.514359+00:00
1492466461495140352,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:43:46.922725+00:00,2022-02-26 05:43:46.922725+00:00
1492472368815562754,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:17:52.242406+00:00,2022-02-25 22:17:52.242406+00:00
1492474407834603520,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:42:41.510209+00:00,2022-02-25 13:42:41.510209+00:00
1492474429531729920,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:42:31.833517+00:00,2022-02-25 13:42:31.833517+00:00
1492474437412831234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:42:21.058659+00:00,2022-02-25 13:42:21.058659+00:00
1492474448351539207,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:39:19.523606+00:00,2022-02-25 13:39:19.523606+00:00
1492474451639914496,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:39:14.061426+00:00,2022-02-25 13:39:14.061426+00:00
1492474456614264839,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:39:08.275726+00:00,2022-02-25 13:39:08.275726+00:00
1492477219964428288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:15:52.774805+00:00,2022-02-25 13:15:52.774805+00:00
1492478625702100992,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:23:11.755033+00:00,2022-02-25 15:23:11.755033+00:00
1492486403619528706,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:01:54.252690+00:00,2022-02-25 17:01:54.252690+00:00
1492493705709772802,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:03:52.185629+00:00,2022-02-26 07:03:52.185629+00:00
1492494196149731330,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:46:44.021043+00:00,2022-02-26 10:46:44.021043+00:00
1492494278689497094,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:01:37.202760+00:00,2022-02-25 13:01:37.202760+00:00
1492497240547631105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 12:15:07.617650+00:00,2022-02-26 12:15:07.617650+00:00
1492501169113022471,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:11:03.764366+00:00,2022-02-25 14:11:03.764366+00:00
1492501284036956163,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:13:07.456081+00:00,2022-02-26 01:13:07.456081+00:00
1492501522206576641,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:53:23.849686+00:00,2022-02-26 06:53:23.849686+00:00
1492503875580235776,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:36:12.282556+00:00,2022-02-25 14:36:12.282556+00:00
1492506282586251264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:36:47.098587+00:00,2022-02-25 15:36:47.098587+00:00
1492507511815028744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:41:20.143556+00:00,2022-02-25 15:41:20.143556+00:00
1492507952896483333,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:19:53.914003+00:00,2022-02-25 13:19:53.914003+00:00
1492509248709959689,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:17:48.251928+00:00,2022-02-26 05:17:48.251928+00:00
1492515136426463234,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:35:08.559671+00:00,2022-02-25 14:35:08.559671+00:00
1492515680033427462,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:18:04.690522+00:00,2022-02-25 16:18:04.690522+00:00
1492515767950225409,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:39:22.239181+00:00,2022-02-26 07:39:22.239181+00:00
1492516462291992580,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:29:10.045813+00:00,2022-02-25 18:29:10.045813+00:00
1492517871402033159,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:28:20.710196+00:00,2022-02-25 21:28:20.710196+00:00
1492524812576903171,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:38:04.773107+00:00,2022-02-25 17:38:04.773107+00:00
1492525852319526919,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 05:26:36.534320+00:00,2022-02-26 05:26:36.534320+00:00
1492528051594223618,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:47:59.442566+00:00,2022-02-26 02:47:59.442566+00:00
1492528290745274369,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:03:44.750984+00:00,2022-02-25 23:03:44.750984+00:00
1492528505388617728,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:58:55.457273+00:00,2022-02-25 14:58:55.457273+00:00
1492529587833634826,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:02:25.517071+00:00,2022-02-25 15:02:25.517071+00:00
1492534729329020929,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:53:42.060782+00:00,2022-02-26 11:53:42.060782+00:00
1492535006400503811,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:51:22.299909+00:00,2022-02-25 15:51:22.299909+00:00
1492535026814234630,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:32:35.443587+00:00,2022-02-25 13:32:35.443587+00:00
1492536382266429440,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 08:00:17.659561+00:00,2022-02-26 08:00:17.659561+00:00
1492538082792550403,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:21:48.636623+00:00,2022-02-25 23:21:48.636623+00:00
1492540011153035269,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:39:51.292146+00:00,2022-02-26 01:39:51.292146+00:00
1492540949494439938,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:36:40.196725+00:00,2022-02-26 07:36:40.196725+00:00
1492543342017761286,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:38:26.376789+00:00,2022-02-25 21:38:26.376789+00:00
1492547624515379207,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:18:55.092989+00:00,2022-02-25 23:18:55.092989+00:00
1492547905466482690,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:27:18.687818+00:00,2022-02-25 16:27:18.687818+00:00
1492548143942045696,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:53:33.465848+00:00,2022-02-26 03:53:33.465848+00:00
1492548743081512961,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:53:59.218803+00:00,2022-02-26 03:53:59.218803+00:00
1492551507299942401,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 21:20:39.727023+00:00,2022-02-25 21:20:39.727023+00:00
1492552933304676355,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:28:48.390152+00:00,2022-02-25 15:28:48.390152+00:00
1492553531693445125,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:14:43.115552+00:00,2022-02-25 15:14:43.115552+00:00
1492554179151339523,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:04:42.279299+00:00,2022-02-25 23:04:42.279299+00:00
1492556523750440962,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:52:22.277756+00:00,2022-02-25 14:52:22.277756+00:00
1492556587327799297,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:23:34.981757+00:00,2022-02-26 06:23:34.981757+00:00
1492557951567118337,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:21.646970+00:00,2022-02-25 12:40:21.646970+00:00
1492557991845023744,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:32:58.395977+00:00,2022-02-25 15:32:58.395977+00:00
1492558308833693696,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:31:29.376226+00:00,2022-02-25 14:31:29.376226+00:00
1492559312350334980,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:15:15.336306+00:00,2022-02-25 22:15:15.336306+00:00
1492559985510912005,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 18:19:16.812468+00:00,2022-02-25 18:19:16.812468+00:00
1492560262049800192,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:52:38.282992+00:00,2022-02-25 22:52:38.282992+00:00
1492561346117963789,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:29:31.060117+00:00,2022-02-25 15:29:31.060117+00:00
1492561507372404736,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:06:32.599544+00:00,2022-02-26 06:06:32.599544+00:00
1492564241261412355,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:26:18.561951+00:00,2022-02-25 14:26:18.561951+00:00
1492565891778850816,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 17:49:44.303119+00:00,2022-02-25 17:49:44.303119+00:00
1492568904107012100,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:49:56.892873+00:00,2022-02-25 16:49:56.892873+00:00
1492572299421270021,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:45:33.169343+00:00,2022-02-26 04:45:33.169343+00:00
1492575781331083264,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:59:13.268592+00:00,2022-02-25 23:59:13.268592+00:00
1492575899203608578,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:04:23.177084+00:00,2022-02-25 13:04:23.177084+00:00
1492577907193315328,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:42:02.148162+00:00,2022-02-26 06:42:02.148162+00:00
1492578066710904837,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 11:44:06.530002+00:00,2022-02-26 11:44:06.530002+00:00
1492578970058981377,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 02:32:58.463026+00:00,2022-02-26 02:32:58.463026+00:00
1492580748653645828,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 00:26:48.826779+00:00,2022-02-26 00:26:48.826779+00:00
1492580885950050311,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:47:22.329849+00:00,2022-02-26 07:47:22.329849+00:00
1492581180738203648,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:09:06.834860+00:00,2022-02-26 04:09:06.834860+00:00
1492581470707331074,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:44:27.729224+00:00,2022-02-25 22:44:27.729224+00:00
1492581772126834689,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:32:02.334040+00:00,2022-02-25 13:32:02.334040+00:00
1492589649491021835,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:34:49.393126+00:00,2022-02-25 14:34:49.393126+00:00
1492595092569280514,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:01:02.265789+00:00,2022-02-25 23:01:02.265789+00:00
1492596025210687488,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:35:59.534489+00:00,2022-02-25 23:35:59.534489+00:00
1492596156534341636,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:57:56.568493+00:00,2022-02-26 01:57:56.568493+00:00
1492596687600521216,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:10:11.925013+00:00,2022-02-25 15:10:11.925013+00:00
1492597018379931655,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:04:08.206657+00:00,2022-02-25 16:04:08.206657+00:00
1492597280075038725,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:39.256794+00:00,2022-02-25 14:51:39.256794+00:00
1492597747815305220,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:48:15.007424+00:00,2022-02-26 10:48:15.007424+00:00
1492598085666676738,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:46:00.950282+00:00,2022-02-25 20:46:00.950282+00:00
1492598541289590784,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 07:07:47.011311+00:00,2022-02-26 07:07:47.011311+00:00
1492599046053187587,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:31:43.138550+00:00,2022-02-25 13:31:43.138550+00:00
1492601611511808001,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:07:20.723969+00:00,2022-02-26 04:07:20.723969+00:00
1492602396136161284,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 14:51:19.771712+00:00,2022-02-25 14:51:19.771712+00:00
1492602914036236288,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:02.100568+00:00,2022-02-25 13:33:02.100568+00:00
1492603398893486080,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:39:37.511999+00:00,2022-02-25 15:39:37.511999+00:00
1492605318064390161,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:35.673473+00:00,2022-02-25 13:33:35.673473+00:00
1492608558743105536,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:24:12.341561+00:00,2022-02-25 16:24:12.341561+00:00
1492608919813898245,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 04:06:37.617150+00:00,2022-02-26 04:06:37.617150+00:00
1492610384121012229,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 22:01:47.569564+00:00,2022-02-25 22:01:47.569564+00:00
1492616321011535872,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 12:40:36.755994+00:00,2022-02-25 12:40:36.755994+00:00
1492620085902516224,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 03:41:13.372399+00:00,2022-02-26 03:41:13.372399+00:00
1492620541856866306,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:20:21.614612+00:00,2022-02-25 16:20:21.614612+00:00
1492623802248871943,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 13:33:02.163305+00:00,2022-02-25 13:33:02.163305+00:00
1492625507082698752,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 01:47:04.479204+00:00,2022-02-26 01:47:04.479204+00:00
1492626690123517952,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 23:54:58.815374+00:00,2022-02-25 23:54:58.815374+00:00
1492627803493257217,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 20:40:36.791726+00:00,2022-02-25 20:40:36.791726+00:00
1492631186170159105,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 16:08:18.703892+00:00,2022-02-25 16:08:18.703892+00:00
1492631307004030976,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:46:11.898552+00:00,2022-02-26 06:46:11.898552+00:00
1492636231041171459,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 06:45:07.072510+00:00,2022-02-26 06:45:07.072510+00:00
1492638127864885250,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-25 15:22:47.378637+00:00,2022-02-25 15:22:47.378637+00:00
1492646634659844098,ukraine-en,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:48:40.587285+00:00,2022-02-26 10:48:40.587285+00:00
