id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1517654626723676160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.647464+00:00,2022-04-23 00:05:20.647464+00:00
1517654803538657284,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.647342+00:00,2022-04-23 00:05:20.647342+00:00
1517654823411322881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.647243+00:00,2022-04-23 00:05:20.647243+00:00
1517654929179086848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.647143+00:00,2022-04-23 00:05:20.647143+00:00
1517655030652112896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.647041+00:00,2022-04-23 00:05:20.647041+00:00
1517655250550890497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.646921+00:00,2022-04-23 00:05:20.646921+00:00
1517655338291453952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.646806+00:00,2022-04-23 00:05:20.646806+00:00
1517655354666065920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.646689+00:00,2022-04-23 00:05:20.646689+00:00
1517655595838586880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:05:20.646440+00:00,2022-04-23 00:10:21.462702+00:00
1517655884507365378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462599+00:00,2022-04-23 00:10:21.462599+00:00
1517655890232590336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462487+00:00,2022-04-23 00:10:21.462487+00:00
1517656022210523136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462375+00:00,2022-04-23 00:10:21.462375+00:00
1517656083136925696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462256+00:00,2022-04-23 00:10:21.462256+00:00
1517656185247350785,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-24 02:10:19.995428+00:00,2022-04-24 02:10:19.995428+00:00
1517656232886214660,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462154+00:00,2022-04-23 00:10:21.462154+00:00
1517656306714300417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.462048+00:00,2022-04-23 00:10:21.462048+00:00
1517656675934691329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.461939+00:00,2022-04-23 00:10:21.461939+00:00
1517656716468531200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.461820+00:00,2022-04-23 00:10:21.461820+00:00
1517656755131633664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:10:21.461543+00:00,2022-04-23 00:15:20.634541+00:00
1517657242576773120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.634433+00:00,2022-04-23 00:15:20.634433+00:00
1517657370184278017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.634306+00:00,2022-04-23 00:15:20.634306+00:00
1517657375695585280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.634208+00:00,2022-04-23 00:15:20.634208+00:00
1517657413670912002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.634107+00:00,2022-04-23 00:15:20.634107+00:00
1517657461502746624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.634000+00:00,2022-04-23 00:15:20.634000+00:00
1517657632189947905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.633862+00:00,2022-04-23 00:15:20.633862+00:00
1517657892282851328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.633756+00:00,2022-04-23 00:15:20.633756+00:00
1517657897815183361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.633638+00:00,2022-04-23 00:15:20.633638+00:00
1517658178149879811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:15:20.633391+00:00,2022-04-23 00:20:21.939177+00:00
1517658529402097664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.939077+00:00,2022-04-23 00:20:21.939077+00:00
1517658747908276225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.938973+00:00,2022-04-23 00:20:21.938973+00:00
1517659067002499072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.938838+00:00,2022-04-23 00:20:21.938838+00:00
1517659245101166592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.938730+00:00,2022-04-23 00:20:21.938730+00:00
1517659492695040000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.938577+00:00,2022-04-23 00:20:21.938577+00:00
1517659498692894720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:20:21.938278+00:00,2022-04-23 00:25:21.181594+00:00
1517659619421827072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.181497+00:00,2022-04-23 00:25:21.181497+00:00
1517659730528854016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.181400+00:00,2022-04-23 00:25:21.181400+00:00
1517659905980866562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.181299+00:00,2022-04-23 00:25:21.181299+00:00
1517660069936173056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.181192+00:00,2022-04-23 00:25:21.181192+00:00
1517660107206631426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.181065+00:00,2022-04-23 00:25:21.181065+00:00
1517660113942818817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.180951+00:00,2022-04-23 00:25:21.180951+00:00
1517660250479943684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:25:21.180658+00:00,2022-04-23 00:30:21.961388+00:00
1517660884776415232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.961288+00:00,2022-04-23 00:30:21.961288+00:00
1517660914954211329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.961178+00:00,2022-04-23 00:30:21.961178+00:00
1517660956721127428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.961061+00:00,2022-04-23 00:30:21.961061+00:00
1517661163521286144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.960964+00:00,2022-04-23 00:30:21.960964+00:00
1517661543868997633,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:20:23.002077+00:00,2022-04-23 06:20:23.002077+00:00
1517661596927119360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.960866+00:00,2022-04-23 00:30:21.960866+00:00
1517661652908400640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.960763+00:00,2022-04-23 00:30:21.960763+00:00
1517661859318534145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.960651+00:00,2022-04-23 00:30:21.960651+00:00
1517661891144916992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 04:35:21.167677+00:00,2022-04-23 04:35:21.167677+00:00
1517661893057523719,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:30:21.960414+00:00,2022-04-23 00:35:20.929620+00:00
1517662430893154304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:35:20.929479+00:00,2022-04-23 00:35:20.929479+00:00
1517663037217701888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:35:20.929228+00:00,2022-04-23 00:40:21.050594+00:00
1517663519017156609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:40:21.050488+00:00,2022-04-23 00:40:21.050488+00:00
1517663716539613184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:40:21.050360+00:00,2022-04-23 00:40:21.050360+00:00
1517664228055957505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:40:21.050235+00:00,2022-04-23 00:40:21.050235+00:00
1517664339872063489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:40:21.050119+00:00,2022-04-23 00:40:21.050119+00:00
1517664567907786754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:40:21.049872+00:00,2022-04-23 00:45:20.184314+00:00
1517664735281528834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:45:20.184164+00:00,2022-04-23 00:45:20.184164+00:00
1517664982648852481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:45:20.183904+00:00,2022-04-23 00:45:20.183904+00:00
1517664992039952387,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:45:20.183744+00:00,2022-04-23 00:45:20.183744+00:00
1517665569591468032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:45:20.183606+00:00,2022-04-23 00:45:20.183606+00:00
1517665794636890112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:45:20.183285+00:00,2022-04-23 00:50:20.977701+00:00
1517666412105502723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:50:20.977584+00:00,2022-04-23 00:50:20.977584+00:00
1517666989027778561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:50:20.977329+00:00,2022-04-23 00:55:20.187408+00:00
1517667503387815936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:55:20.187303+00:00,2022-04-23 00:55:20.187303+00:00
1517667640092905472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:55:20.187187+00:00,2022-04-23 00:55:20.187187+00:00
1517667652008820737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 00:55:20.186943+00:00,2022-04-23 01:00:24.969979+00:00
1517668023884304388,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 10:10:24.495568+00:00,2022-04-23 10:10:24.495568+00:00
1517668390785060864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969883+00:00,2022-04-23 01:00:24.969883+00:00
1517668527456595976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969787+00:00,2022-04-23 01:00:24.969787+00:00
1517668605005082625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969690+00:00,2022-04-23 01:00:24.969690+00:00
1517668611971850241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969577+00:00,2022-04-23 01:00:24.969577+00:00
1517668821615665154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969464+00:00,2022-04-23 01:00:24.969464+00:00
1517668891081814018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969334+00:00,2022-04-23 01:00:24.969334+00:00
1517669065610907650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969225+00:00,2022-04-23 01:00:24.969225+00:00
1517669119138615296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.969087+00:00,2022-04-23 01:00:24.969087+00:00
1517669468021084160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:00:24.968838+00:00,2022-04-23 01:05:20.336533+00:00
1517669792504852480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:05:20.336433+00:00,2022-04-23 01:05:20.336433+00:00
1517670359142653953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:05:20.336329+00:00,2022-04-23 01:05:20.336329+00:00
1517670705139175429,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:05:20.336214+00:00,2022-04-23 01:05:20.336214+00:00
1517670769781731328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:05:20.335916+00:00,2022-04-23 01:10:19.943273+00:00
1517671180328710146,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 01:10:19.943377+00:00,2022-04-23 01:10:19.943377+00:00
1517671596382511104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:10:19.943166+00:00,2022-04-23 01:10:19.943166+00:00
1517671802264293383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:10:19.943028+00:00,2022-04-23 01:10:19.943028+00:00
1517671976160092160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:10:19.942885+00:00,2022-04-23 01:10:19.942885+00:00
1517672010561773570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:10:19.942599+00:00,2022-04-23 01:15:20.202897+00:00
1517672588146847752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202784+00:00,2022-04-23 01:15:20.202784+00:00
1517672591615569920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 01:20:20.298585+00:00,2022-04-23 01:20:20.298585+00:00
1517672687354757122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202688+00:00,2022-04-23 01:15:20.202688+00:00
1517672735761219584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.203021+00:00,2022-04-23 01:15:20.203021+00:00
1517672819026505728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202576+00:00,2022-04-23 01:15:20.202576+00:00
1517672843999424512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202474+00:00,2022-04-23 01:15:20.202474+00:00
1517672884864536578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202369+00:00,2022-04-23 01:15:20.202369+00:00
1517672990032506880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202260+00:00,2022-04-23 01:15:20.202260+00:00
1517673192235614209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.202141+00:00,2022-04-23 01:15:20.202141+00:00
1517673376743051264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:15:20.201882+00:00,2022-04-23 01:20:20.298396+00:00
1517674291453644800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:20:20.298177+00:00,2022-04-23 01:20:20.298177+00:00
1517674577144471552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:20:20.297923+00:00,2022-04-23 01:25:20.559266+00:00
1517674765250613249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.559168+00:00,2022-04-23 01:25:20.559168+00:00
1517674810016477185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.559068+00:00,2022-04-23 01:25:20.559068+00:00
1517675134831767554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.558950+00:00,2022-04-23 01:25:20.558950+00:00
1517675313240678408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.558837+00:00,2022-04-23 01:25:20.558837+00:00
1517675345671069697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.558682+00:00,2022-04-23 01:25:20.558682+00:00
1517675811079397376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:25:20.558412+00:00,2022-04-23 01:30:21.403395+00:00
1517676083684196353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:30:21.403291+00:00,2022-04-23 01:30:21.403291+00:00
1517676736720351236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:30:21.403177+00:00,2022-04-23 01:30:21.403177+00:00
1517676964198244353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:30:21.402923+00:00,2022-04-23 01:35:19.922194+00:00
1517677557415612417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:35:19.922070+00:00,2022-04-23 01:35:19.922070+00:00
1517677604874108931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:35:19.921953+00:00,2022-04-23 01:35:19.921953+00:00
1517678042466091009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:35:19.921839+00:00,2022-04-23 01:35:19.921839+00:00
1517678264332038145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:35:19.921588+00:00,2022-04-23 01:40:20.191117+00:00
1517678732458217476,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 01:40:20.191221+00:00,2022-04-23 01:40:20.191221+00:00
1517678937329082368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:40:20.190994+00:00,2022-04-23 01:40:20.190994+00:00
1517679080589639683,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:40:20.190888+00:00,2022-04-23 01:40:20.190888+00:00
1517679474762215425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:40:20.190771+00:00,2022-04-23 01:40:20.190771+00:00
1517679515832619008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:40:20.190491+00:00,2022-04-23 01:45:21.342691+00:00
1517679854698864640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342593+00:00,2022-04-23 01:45:21.342593+00:00
1517679869307457536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342492+00:00,2022-04-23 01:45:21.342492+00:00
1517680120965775360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342377+00:00,2022-04-23 01:45:21.342377+00:00
1517680170714361856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342272+00:00,2022-04-23 01:45:21.342272+00:00
1517680536445202433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342144+00:00,2022-04-23 01:45:21.342144+00:00
1517680538873700352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.342031+00:00,2022-04-23 01:45:21.342031+00:00
1517680838812618752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:45:21.341787+00:00,2022-04-23 01:50:20.134316+00:00
1517681554935488512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:50:20.134197+00:00,2022-04-23 01:50:20.134197+00:00
1517681584912150528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:50:20.134093+00:00,2022-04-23 01:50:20.134093+00:00
1517681918590005249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:50:20.133953+00:00,2022-04-23 01:50:20.133953+00:00
1517681935971147781,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:50:20.133841+00:00,2022-04-23 01:50:20.133841+00:00
1517682139961167873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:50:20.133585+00:00,2022-04-23 01:55:20.170406+00:00
1517682266599612417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.170308+00:00,2022-04-23 01:55:20.170308+00:00
1517683118332854272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.170206+00:00,2022-04-23 01:55:20.170206+00:00
1517683218065068032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.170086+00:00,2022-04-23 01:55:20.170086+00:00
1517683260318314496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.169978+00:00,2022-04-23 01:55:20.169978+00:00
1517683390102745090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.169843+00:00,2022-04-23 01:55:20.169843+00:00
1517683455148105730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 01:55:20.169591+00:00,2022-04-23 02:00:22.179205+00:00
1517683555731746816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.179099+00:00,2022-04-23 02:00:22.179099+00:00
1517683843599417344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.178988+00:00,2022-04-23 02:00:22.178988+00:00
1517683855934640133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.178885+00:00,2022-04-23 02:00:22.178885+00:00
1517683934838071298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.178777+00:00,2022-04-23 02:00:22.178777+00:00
1517684207593484288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.178641+00:00,2022-04-23 02:00:22.178641+00:00
1517684653058056192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:00:22.178386+00:00,2022-04-23 02:05:21.125349+00:00
1517684842850308097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:05:21.125249+00:00,2022-04-23 02:05:21.125249+00:00
1517684868611821568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:05:21.125146+00:00,2022-04-23 02:05:21.125146+00:00
1517685147138723840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:05:21.125030+00:00,2022-04-23 02:05:21.125030+00:00
1517685212720861187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:05:21.124914+00:00,2022-04-23 02:05:21.124914+00:00
1517685238234820609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 06:10:23.143175+00:00,2022-04-23 06:10:23.143175+00:00
1517685596625514497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:05:21.124652+00:00,2022-04-23 02:10:20.532269+00:00
1517686112285868033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:10:20.532128+00:00,2022-04-23 02:10:20.532128+00:00
1517686797853245441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:10:20.531945+00:00,2022-04-23 02:10:20.531945+00:00
1517687143807787008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:10:20.531660+00:00,2022-04-23 02:10:20.531660+00:00
1517687435324542976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:15:20.252167+00:00,2022-04-23 02:15:20.252167+00:00
1517687461647818752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:15:20.252037+00:00,2022-04-23 02:15:20.252037+00:00
1517687780612132864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:15:20.251857+00:00,2022-04-23 02:15:20.251857+00:00
1517688387796455424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:15:20.251607+00:00,2022-04-23 02:20:20.309524+00:00
1517689047380119553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:20:20.309418+00:00,2022-04-23 02:20:20.309418+00:00
1517689124651687941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:20:20.309282+00:00,2022-04-23 02:20:20.309282+00:00
1517689322669019136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:20:20.309168+00:00,2022-04-23 02:20:20.309168+00:00
1517689556379869185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:20:20.308914+00:00,2022-04-23 02:25:20.346834+00:00
1517690005921185792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346733+00:00,2022-04-23 02:25:20.346733+00:00
1517690223492218881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346624+00:00,2022-04-23 02:25:20.346624+00:00
1517690693438873600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346522+00:00,2022-04-23 02:25:20.346522+00:00
1517690717904195584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346416+00:00,2022-04-23 02:25:20.346416+00:00
1517690728989741058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346297+00:00,2022-04-23 02:25:20.346297+00:00
1517690750556848130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.346177+00:00,2022-04-23 02:25:20.346177+00:00
1517690876385972225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:25:20.345895+00:00,2022-04-23 02:30:21.906341+00:00
1517690934158364675,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-23 12:20:47.078457+00:00,2022-04-23 12:20:47.078457+00:00
1517691064316047365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.906238+00:00,2022-04-23 02:30:21.906238+00:00
1517691068090925057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.906136+00:00,2022-04-23 02:30:21.906136+00:00
1517691252157861890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.906015+00:00,2022-04-23 02:30:21.906015+00:00
1517691377265565699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.905880+00:00,2022-04-23 02:30:21.905880+00:00
1517691417971367938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.905744+00:00,2022-04-23 02:30:21.905744+00:00
1517691871702749186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:30:21.905456+00:00,2022-04-23 02:35:20.240405+00:00
1517692389049221120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.240302+00:00,2022-04-23 02:35:20.240302+00:00
1517692533240963072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.240190+00:00,2022-04-23 02:35:20.240190+00:00
1517692568292970496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.240078+00:00,2022-04-23 02:35:20.240078+00:00
1517692581341286402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239923+00:00,2022-04-23 02:35:20.239923+00:00
1517692812707385350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239819+00:00,2022-04-23 02:35:20.239819+00:00
1517692982140579845,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239708+00:00,2022-04-23 02:35:20.239708+00:00
1517693010342989831,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239577+00:00,2022-04-23 02:35:20.239577+00:00
1517693081931423744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239454+00:00,2022-04-23 02:35:20.239454+00:00
1517693184117284864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239348+00:00,2022-04-23 02:35:20.239348+00:00
1517693378040848384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-23 02:35:20.239233+00:00,2022-04-23 02:35:20.239233+00:00
