id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1620584848195981314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006943+00:00,2023-02-01 02:22:52.006943+00:00
1620584912406597632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006800+00:00,2023-02-01 02:22:52.006800+00:00
1620585005465632769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006374+00:00,2023-02-01 02:22:52.006374+00:00
1620585435088175105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006270+00:00,2023-02-01 02:22:52.006270+00:00
1620585527140392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006149+00:00,2023-02-01 02:22:52.006149+00:00
1620585555254984705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.006017+00:00,2023-02-01 02:22:52.006017+00:00
1620585682933796864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005914+00:00,2023-02-01 02:22:52.005914+00:00
1620585996239904769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005806+00:00,2023-02-01 02:22:52.005806+00:00
1620586105098891265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005578+00:00,2023-02-01 02:22:52.005578+00:00
1620586268345393152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005477+00:00,2023-02-01 02:22:52.005477+00:00
1620586275295367168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005362+00:00,2023-02-01 02:22:52.005362+00:00
1620586278915018754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005262+00:00,2023-02-01 02:22:52.005262+00:00
1620586346355232768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005163+00:00,2023-02-01 02:22:52.005163+00:00
1620586351430348800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.005063+00:00,2023-02-01 02:22:52.005063+00:00
1620586962955702272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004962+00:00,2023-02-01 02:22:52.004962+00:00
1620586992198356993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004857+00:00,2023-02-01 02:22:52.004857+00:00
1620587152764723202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004728+00:00,2023-02-01 02:22:52.004728+00:00
1620587756413124608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004551+00:00,2023-02-01 02:22:52.004551+00:00
1620587935421837313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004446+00:00,2023-02-01 02:22:52.004446+00:00
1620588012991311872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004327+00:00,2023-02-01 02:22:52.004327+00:00
1620588050496753666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.004132+00:00,2023-02-01 02:22:52.004132+00:00
1620588170621632516,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 16:24:52.826818+00:00,2023-02-01 16:24:52.826818+00:00
1620588171192053761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003972+00:00,2023-02-01 02:22:52.003972+00:00
1620588180167589890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003868+00:00,2023-02-01 02:22:52.003868+00:00
1620588462989807618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003727+00:00,2023-02-01 02:22:52.003727+00:00
1620588811913936896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003568+00:00,2023-02-01 02:22:52.003568+00:00
1620589406364262400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003465+00:00,2023-02-01 02:22:52.003465+00:00
1620589573956075522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003363+00:00,2023-02-01 02:22:52.003363+00:00
1620589825643663361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003261+00:00,2023-02-01 02:22:52.003261+00:00
1620589845142966273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003156+00:00,2023-02-01 02:22:52.003156+00:00
1620590039767080960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.003032+00:00,2023-02-01 02:22:52.003032+00:00
1620590343371784195,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002826+00:00,2023-02-01 02:22:52.002826+00:00
1620590460682272768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002643+00:00,2023-02-01 02:22:52.002643+00:00
1620590528634179587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002531+00:00,2023-02-01 02:22:52.002531+00:00
1620590788311912448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002387+00:00,2023-02-01 02:22:52.002387+00:00
1620591609699250177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002288+00:00,2023-02-01 02:22:52.002288+00:00
1620591980219871233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002186+00:00,2023-02-01 02:22:52.002186+00:00
1620592163859091457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.002081+00:00,2023-02-01 02:22:52.002081+00:00
1620592591929745410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001959+00:00,2023-02-01 02:22:52.001959+00:00
1620592628667658242,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001742+00:00,2023-02-01 02:22:52.001742+00:00
1620592716689342464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001530+00:00,2023-02-01 02:22:52.001530+00:00
1620592746103967746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001415+00:00,2023-02-01 02:22:52.001415+00:00
1620592877947461633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001309+00:00,2023-02-01 02:22:52.001309+00:00
1620592920863854595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001167+00:00,2023-02-01 02:22:52.001167+00:00
1620593899965145089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.001066+00:00,2023-02-01 02:22:52.001066+00:00
1620595141793943552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000952+00:00,2023-02-01 02:22:52.000952+00:00
1620595458849767425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000850+00:00,2023-02-01 02:22:52.000850+00:00
1620595491007500288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000738+00:00,2023-02-01 02:22:52.000738+00:00
1620595878598946816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000578+00:00,2023-02-01 02:22:52.000578+00:00
1620596067149684736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000478+00:00,2023-02-01 02:22:52.000478+00:00
1620596090650370048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000376+00:00,2023-02-01 02:22:52.000376+00:00
1620596443483623425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000262+00:00,2023-02-01 02:22:52.000262+00:00
1620596465520508929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000126+00:00,2023-02-01 02:22:52.000126+00:00
1620596641836462081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:52.000022+00:00,2023-02-01 02:22:52.000022+00:00
1620597211108343808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999855+00:00,2023-02-01 02:22:51.999855+00:00
1620597523965710336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999737+00:00,2023-02-01 02:22:51.999737+00:00
1620598459861716993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999562+00:00,2023-02-01 02:22:51.999562+00:00
1620598520133844992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999380+00:00,2023-02-01 02:22:51.999380+00:00
1620599465555169280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999199+00:00,2023-02-01 02:22:51.999199+00:00
1620599680601300993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.999018+00:00,2023-02-01 02:22:51.999018+00:00
1620600424792469504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998842+00:00,2023-02-01 02:22:51.998842+00:00
1620600485626642433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998594+00:00,2023-02-01 02:22:51.998594+00:00
1620600660361379841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998365+00:00,2023-02-01 02:22:51.998365+00:00
1620600881866772480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998268+00:00,2023-02-01 02:22:51.998268+00:00
1620601224193282051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998170+00:00,2023-02-01 02:22:51.998170+00:00
1620601473804689408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.998070+00:00,2023-02-01 02:22:51.998070+00:00
1620601907185352704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997969+00:00,2023-02-01 02:22:51.997969+00:00
1620601963665850369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997868+00:00,2023-02-01 02:22:51.997868+00:00
1620602052262105088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997753+00:00,2023-02-01 02:22:51.997753+00:00
1620602163675426818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997546+00:00,2023-02-01 02:22:51.997546+00:00
1620602191009710080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997424+00:00,2023-02-01 02:22:51.997424+00:00
1620602288535650310,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997311+00:00,2023-02-01 02:22:51.997311+00:00
1620602452939784192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.997135+00:00,2023-02-01 02:22:51.997135+00:00
1620602469012344832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.995604+00:00,2023-02-01 02:22:51.995604+00:00
1620602510896680960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.995498+00:00,2023-02-01 02:22:51.995498+00:00
1620602633370365955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.995307+00:00,2023-02-01 02:22:51.995307+00:00
1620602763448291328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.995088+00:00,2023-02-01 02:22:51.995088+00:00
1620602863448895490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994990+00:00,2023-02-01 02:22:51.994990+00:00
1620603154047074305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994889+00:00,2023-02-01 02:22:51.994889+00:00
1620603685155000322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994735+00:00,2023-02-01 02:22:51.994735+00:00
1620603854219022337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994391+00:00,2023-02-01 02:22:51.994391+00:00
1620604647479320577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994290+00:00,2023-02-01 02:22:51.994290+00:00
1620605142033915905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994184+00:00,2023-02-01 02:22:51.994184+00:00
1620605475397173248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.994031+00:00,2023-02-01 02:22:51.994031+00:00
1620605775315083264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993930+00:00,2023-02-01 02:22:51.993930+00:00
1620605937328488449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993824+00:00,2023-02-01 02:22:51.993824+00:00
1620606187044753409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993618+00:00,2023-02-01 02:22:51.993618+00:00
1620606624594563075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993389+00:00,2023-02-01 02:22:51.993389+00:00
1620606724993597441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993286+00:00,2023-02-01 02:22:51.993286+00:00
1620606936206147585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993164+00:00,2023-02-01 02:22:51.993164+00:00
1620607240867815427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.993045+00:00,2023-02-01 02:22:51.993045+00:00
1620607323961171972,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.115402+00:00,2023-02-01 05:17:27.115402+00:00
1620607451996516353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.992920+00:00,2023-02-01 02:22:51.992920+00:00
1620607744125566976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 02:22:51.992570+00:00,2023-02-01 05:17:27.109155+00:00
1620608665907765250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108940+00:00,2023-02-01 05:17:27.108940+00:00
1620609336509865985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108822+00:00,2023-02-01 05:17:27.108822+00:00
1620609712420196352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108669+00:00,2023-02-01 05:17:27.108669+00:00
1620609881706491904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108569+00:00,2023-02-01 05:17:27.108569+00:00
1620610088372432897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108465+00:00,2023-02-01 05:17:27.108465+00:00
1620610509295988736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-02-01 11:09:21.728662+00:00,2023-02-01 11:09:21.728662+00:00
1620610812875534336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108358+00:00,2023-02-01 05:17:27.108358+00:00
1620611536179073025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108237+00:00,2023-02-01 05:17:27.108237+00:00
1620611815746199552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-02-01 05:17:27.108079+00:00,2023-02-01 05:17:27.108079+00:00
