id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1619126593737347072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043739+00:00,2023-01-28 00:40:07.043739+00:00
1619126626561957888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043642+00:00,2023-01-28 00:40:07.043642+00:00
1619127159435722754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043544+00:00,2023-01-28 00:40:07.043544+00:00
1619127213001179136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043448+00:00,2023-01-28 00:40:07.043448+00:00
1619127533525696514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043351+00:00,2023-01-28 00:40:07.043351+00:00
1619127638060326913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043253+00:00,2023-01-28 00:40:07.043253+00:00
1619127654078189568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043155+00:00,2023-01-28 00:40:07.043155+00:00
1619127725171826688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.043050+00:00,2023-01-28 00:40:07.043050+00:00
1619127742024548354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042903+00:00,2023-01-28 00:40:07.042903+00:00
1619127897230577665,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.094792+00:00,2023-01-28 00:40:07.094792+00:00
1619127967258648577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042805+00:00,2023-01-28 00:40:07.042805+00:00
1619128051736145921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042707+00:00,2023-01-28 00:40:07.042707+00:00
1619128092957741056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042608+00:00,2023-01-28 00:40:07.042608+00:00
1619128137887145985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042502+00:00,2023-01-28 00:40:07.042502+00:00
1619128141196455939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042406+00:00,2023-01-28 00:40:07.042406+00:00
1619128269823176704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042309+00:00,2023-01-28 00:40:07.042309+00:00
1619128540980559873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042212+00:00,2023-01-28 00:40:07.042212+00:00
1619128573994098689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042114+00:00,2023-01-28 00:40:07.042114+00:00
1619128675789848576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.042015+00:00,2023-01-28 00:40:07.042015+00:00
1619128746832957440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041916+00:00,2023-01-28 00:40:07.041916+00:00
1619128813895696384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041813+00:00,2023-01-28 00:40:07.041813+00:00
1619128816924000256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041690+00:00,2023-01-28 00:40:07.041690+00:00
1619128832543576064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041561+00:00,2023-01-28 00:40:07.041561+00:00
1619128869797363714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041423+00:00,2023-01-28 00:40:07.041423+00:00
1619128977695862785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041243+00:00,2023-01-28 00:40:07.041243+00:00
1619129099469094913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041144+00:00,2023-01-28 00:40:07.041144+00:00
1619129174681350144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.041042+00:00,2023-01-28 00:40:07.041042+00:00
1619129188614807553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040944+00:00,2023-01-28 00:40:07.040944+00:00
1619129312317431808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040845+00:00,2023-01-28 00:40:07.040845+00:00
1619129400896913410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040740+00:00,2023-01-28 00:40:07.040740+00:00
1619129703142678528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040562+00:00,2023-01-28 00:40:07.040562+00:00
1619129790275145729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040465+00:00,2023-01-28 00:40:07.040465+00:00
1619129820935499776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040369+00:00,2023-01-28 00:40:07.040369+00:00
1619129867844603906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040272+00:00,2023-01-28 00:40:07.040272+00:00
1619129998228742144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040175+00:00,2023-01-28 00:40:07.040175+00:00
1619130042944208896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.040050+00:00,2023-01-28 00:40:07.040050+00:00
1619130112817111040,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.095704+00:00,2023-01-28 00:40:07.095704+00:00
1619130297525899265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039952+00:00,2023-01-28 00:40:07.039952+00:00
1619130385216180226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039853+00:00,2023-01-28 00:40:07.039853+00:00
1619130481013919745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039748+00:00,2023-01-28 00:40:07.039748+00:00
1619130646043201537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039647+00:00,2023-01-28 00:40:07.039647+00:00
1619130716759138306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039537+00:00,2023-01-28 00:40:07.039537+00:00
1619130742747037697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039437+00:00,2023-01-28 00:40:07.039437+00:00
1619130810673811456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039327+00:00,2023-01-28 00:40:07.039327+00:00
1619131159329529857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039220+00:00,2023-01-28 00:40:07.039220+00:00
1619131304053989378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.039070+00:00,2023-01-28 00:40:07.039070+00:00
1619131758875906048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038795+00:00,2023-01-28 00:40:07.038795+00:00
1619131817038336000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038693+00:00,2023-01-28 00:40:07.038693+00:00
1619131951088308224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038585+00:00,2023-01-28 00:40:07.038585+00:00
1619132046609362946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038364+00:00,2023-01-28 00:40:07.038364+00:00
1619132074312753154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038256+00:00,2023-01-28 00:40:07.038256+00:00
1619132420774825984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.038080+00:00,2023-01-28 00:40:07.038080+00:00
1619132492136718336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037970+00:00,2023-01-28 00:40:07.037970+00:00
1619132513263448065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037792+00:00,2023-01-28 00:40:07.037792+00:00
1619132742402445312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037671+00:00,2023-01-28 00:40:07.037671+00:00
1619132858433683456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037533+00:00,2023-01-28 00:40:07.037533+00:00
1619132908165566466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037413+00:00,2023-01-28 00:40:07.037413+00:00
1619132963454844932,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 00:40:07.037119+00:00,2023-01-28 00:40:07.037119+00:00
1619133139129102336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697642+00:00,2023-01-28 01:00:54.697642+00:00
1619133398299312128,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.699092+00:00,2023-01-28 01:00:54.699092+00:00
1619133438891814913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697513+00:00,2023-01-28 01:00:54.697513+00:00
1619133791506952193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697414+00:00,2023-01-28 01:00:54.697414+00:00
1619133907672395776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697305+00:00,2023-01-28 01:00:54.697305+00:00
1619134056981213184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697208+00:00,2023-01-28 01:00:54.697208+00:00
1619134118687821824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697110+00:00,2023-01-28 01:00:54.697110+00:00
1619134368341184512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.697004+00:00,2023-01-28 01:00:54.697004+00:00
1619134529570230274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696905+00:00,2023-01-28 01:00:54.696905+00:00
1619134670255570944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696796+00:00,2023-01-28 01:00:54.696796+00:00
1619134701532504064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696699+00:00,2023-01-28 01:00:54.696699+00:00
1619134720692080641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696602+00:00,2023-01-28 01:00:54.696602+00:00
1619134729659490305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696503+00:00,2023-01-28 01:00:54.696503+00:00
1619134837855768576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696383+00:00,2023-01-28 01:00:54.696383+00:00
1619134995406422016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696240+00:00,2023-01-28 01:00:54.696240+00:00
1619135085672042496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696146+00:00,2023-01-28 01:00:54.696146+00:00
1619135692713660416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.696052+00:00,2023-01-28 01:00:54.696052+00:00
1619136018262945794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695954+00:00,2023-01-28 01:00:54.695954+00:00
1619136020158746628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695860+00:00,2023-01-28 01:00:54.695860+00:00
1619136042086567941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695764+00:00,2023-01-28 01:00:54.695764+00:00
1619136818754232320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695668+00:00,2023-01-28 01:00:54.695668+00:00
1619136912333377537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695559+00:00,2023-01-28 01:00:54.695559+00:00
1619137408624381953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695455+00:00,2023-01-28 01:00:54.695455+00:00
1619137470041587713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695324+00:00,2023-01-28 01:00:54.695324+00:00
1619137539440513026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695226+00:00,2023-01-28 01:00:54.695226+00:00
1619137736258240512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695128+00:00,2023-01-28 01:00:54.695128+00:00
1619137741752795140,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.695027+00:00,2023-01-28 01:00:54.695027+00:00
1619137870111068160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.694925+00:00,2023-01-28 01:00:54.694925+00:00
1619137922288209920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.694823+00:00,2023-01-28 01:00:54.694823+00:00
1619137947261095938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.694715+00:00,2023-01-28 01:00:54.694715+00:00
1619137960489938949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.694597+00:00,2023-01-28 01:00:54.694597+00:00
1619138010301476866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:00:54.694336+00:00,2023-01-28 01:15:59.057405+00:00
1619138829524553730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.057304+00:00,2023-01-28 01:15:59.057304+00:00
1619138860403036161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.057202+00:00,2023-01-28 01:15:59.057202+00:00
1619138867755626497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 05:21:22.517425+00:00,2023-01-28 05:21:22.517425+00:00
1619138888509034497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.057071+00:00,2023-01-28 01:15:59.057071+00:00
1619138918712225792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056972+00:00,2023-01-28 01:15:59.056972+00:00
1619139722546401280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056874+00:00,2023-01-28 01:15:59.056874+00:00
1619139857758167041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056774+00:00,2023-01-28 01:15:59.056774+00:00
1619139961470722049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056676+00:00,2023-01-28 01:15:59.056676+00:00
1619140161497079809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056575+00:00,2023-01-28 01:15:59.056575+00:00
1619140343433433088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056471+00:00,2023-01-28 01:15:59.056471+00:00
1619140442578386945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056347+00:00,2023-01-28 01:15:59.056347+00:00
1619140450723729408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056241+00:00,2023-01-28 01:15:59.056241+00:00
1619140795218665473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056118+00:00,2023-01-28 01:15:59.056118+00:00
1619140973501763585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.056006+00:00,2023-01-28 01:15:59.056006+00:00
1619141239630340096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.055858+00:00,2023-01-28 01:15:59.055858+00:00
1619141483000639488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 08:18:00.214143+00:00,2023-01-28 08:18:00.214143+00:00
1619141509819011072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.055748+00:00,2023-01-28 01:15:59.055748+00:00
1619141826027606018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.055629+00:00,2023-01-28 01:15:59.055629+00:00
1619142062447955968,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-28 16:45:55.171847+00:00,2023-01-28 16:45:55.171847+00:00
1619142115442966529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:15:59.055364+00:00,2023-01-28 01:25:23.958631+00:00
1619142998314602496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958525+00:00,2023-01-28 01:25:23.958525+00:00
1619143005000335360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958428+00:00,2023-01-28 01:25:23.958428+00:00
1619143043357245441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958329+00:00,2023-01-28 01:25:23.958329+00:00
1619143133249560576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958230+00:00,2023-01-28 01:25:23.958230+00:00
1619143154502111233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958126+00:00,2023-01-28 01:25:23.958126+00:00
1619143247770619907,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.958005+00:00,2023-01-28 01:25:23.958005+00:00
1619143373570580481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957904+00:00,2023-01-28 01:25:23.957904+00:00
1619143715540598784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957799+00:00,2023-01-28 01:25:23.957799+00:00
1619143974530461696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957659+00:00,2023-01-28 01:25:23.957659+00:00
1619144023830319104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957514+00:00,2023-01-28 01:25:23.957514+00:00
1619144085914402818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957393+00:00,2023-01-28 01:25:23.957393+00:00
1619144283868774400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957278+00:00,2023-01-28 01:25:23.957278+00:00
1619144355671052288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:25:23.957011+00:00,2023-01-28 01:35:23.974207+00:00
1619144553851928576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.974109+00:00,2023-01-28 01:35:23.974109+00:00
1619144753022652417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.974010+00:00,2023-01-28 01:35:23.974010+00:00
1619144798295986179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973908+00:00,2023-01-28 01:35:23.973908+00:00
1619144843795759104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973791+00:00,2023-01-28 01:35:23.973791+00:00
1619144955699810304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973686+00:00,2023-01-28 01:35:23.973686+00:00
1619146043349942272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973544+00:00,2023-01-28 01:35:23.973544+00:00
1619146105186562049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973415+00:00,2023-01-28 01:35:23.973415+00:00
1619146273793392641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973306+00:00,2023-01-28 01:35:23.973306+00:00
1619146321117716481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973206+00:00,2023-01-28 01:35:23.973206+00:00
1619146579562352643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973105+00:00,2023-01-28 01:35:23.973105+00:00
1619146713549381634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.973002+00:00,2023-01-28 01:35:23.973002+00:00
1619146751591714816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.972895+00:00,2023-01-28 01:35:23.972895+00:00
1619146932693385216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.972778+00:00,2023-01-28 01:35:23.972778+00:00
1619146973424259072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 01:35:23.972523+00:00,2023-01-28 03:21:45.362708+00:00
1619147264739647489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362609+00:00,2023-01-28 03:21:45.362609+00:00
1619147443056312321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362507+00:00,2023-01-28 03:21:45.362507+00:00
1619147633217638400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362381+00:00,2023-01-28 03:21:45.362381+00:00
1619147696375488514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362284+00:00,2023-01-28 03:21:45.362284+00:00
1619148282131021824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362186+00:00,2023-01-28 03:21:45.362186+00:00
1619148509340635137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.362082+00:00,2023-01-28 03:21:45.362082+00:00
1619148579075153920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361984+00:00,2023-01-28 03:21:45.361984+00:00
1619148791613095936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361886+00:00,2023-01-28 03:21:45.361886+00:00
1619149099642793985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361784+00:00,2023-01-28 03:21:45.361784+00:00
1619150070917783553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361677+00:00,2023-01-28 03:21:45.361677+00:00
1619150323855097857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361518+00:00,2023-01-28 03:21:45.361518+00:00
1619150699471974401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361324+00:00,2023-01-28 03:21:45.361324+00:00
1619150823539490816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361220+00:00,2023-01-28 03:21:45.361220+00:00
1619150904430841857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.361093+00:00,2023-01-28 03:21:45.361093+00:00
1619151213077069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360996+00:00,2023-01-28 03:21:45.360996+00:00
1619152020719685633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360899+00:00,2023-01-28 03:21:45.360899+00:00
1619152877066543105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360801+00:00,2023-01-28 03:21:45.360801+00:00
1619153044612186112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360694+00:00,2023-01-28 03:21:45.360694+00:00
1619153791290580992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360596+00:00,2023-01-28 03:21:45.360596+00:00
1619153843505487872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360496+00:00,2023-01-28 03:21:45.360496+00:00
1619153964771205121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-28 03:21:45.360394+00:00,2023-01-28 03:21:45.360394+00:00
