id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1497723295071977475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.306226+00:00,2022-02-27 06:22:49.306226+00:00
1497723299786227712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.306109+00:00,2022-02-27 06:22:49.306109+00:00
1497723322330714117,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.305918+00:00,2022-02-27 06:22:49.305918+00:00
1497723346921955335,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.305060+00:00,2022-02-27 06:22:49.305060+00:00
1497723349677625350,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.304494+00:00,2022-02-27 06:22:49.304494+00:00
1497723397224087555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.304397+00:00,2022-02-27 06:22:49.304397+00:00
1497723397853392897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.304296+00:00,2022-02-27 06:22:49.304296+00:00
1497723398763417603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.304182+00:00,2022-02-27 06:22:49.304182+00:00
1497723405545660418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.304058+00:00,2022-02-27 06:22:49.304058+00:00
1497723406082527233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303907+00:00,2022-02-27 06:22:49.303907+00:00
1497723423052734472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303801+00:00,2022-02-27 06:22:49.303801+00:00
1497723423367258115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303612+00:00,2022-02-27 06:22:49.303612+00:00
1497723443642568704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303506+00:00,2022-02-27 06:22:49.303506+00:00
1497723455797698567,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303391+00:00,2022-02-27 06:22:49.303391+00:00
1497723469093650432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.350165+00:00,2022-02-27 06:22:49.350165+00:00
1497723471887056896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303290+00:00,2022-02-27 06:22:49.303290+00:00
1497723479587573760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:43.703119+00:00,2022-02-27 06:22:43.703119+00:00
1497723501746302977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303168+00:00,2022-02-27 06:22:49.303168+00:00
1497723515432226818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.303071+00:00,2022-02-27 06:22:49.303071+00:00
1497723516090667009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302973+00:00,2022-02-27 06:22:49.302973+00:00
1497723536655273986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302868+00:00,2022-02-27 06:22:49.302868+00:00
1497723550500896773,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302724+00:00,2022-02-27 06:22:49.302724+00:00
1497723561577955334,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302582+00:00,2022-02-27 06:22:49.302582+00:00
1497723577906388997,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302486+00:00,2022-02-27 06:22:49.302486+00:00
1497723601088307200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302388+00:00,2022-02-27 06:22:49.302388+00:00
1497723638937702407,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302291+00:00,2022-02-27 06:22:49.302291+00:00
1497723642280660993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302194+00:00,2022-02-27 06:22:49.302194+00:00
1497723658902585348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.302097+00:00,2022-02-27 06:22:49.302097+00:00
1497723663180869647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301999+00:00,2022-02-27 06:22:49.301999+00:00
1497723718222684162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301898+00:00,2022-02-27 06:22:49.301898+00:00
1497723723033554948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301787+00:00,2022-02-27 06:22:49.301787+00:00
1497723811659190280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301607+00:00,2022-02-27 06:22:49.301607+00:00
1497723830793555971,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.345092+00:00,2022-02-27 06:22:49.345092+00:00
1497723842441236490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301510+00:00,2022-02-27 06:22:49.301510+00:00
1497723845997965316,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:21:51.066429+00:00,2022-02-27 06:22:49.301414+00:00
1497723850385207296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301316+00:00,2022-02-27 06:22:49.301316+00:00
1497723853962985480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301218+00:00,2022-02-27 06:22:49.301218+00:00
1497723859491078145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.301116+00:00,2022-02-27 06:22:49.301116+00:00
1497723870861737986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300891+00:00,2022-02-27 06:22:49.300891+00:00
1497723872543748098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300769+00:00,2022-02-27 06:22:49.300769+00:00
1497723912209289227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300609+00:00,2022-02-27 06:22:49.300609+00:00
1497723935164620803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300512+00:00,2022-02-27 06:22:49.300512+00:00
1497723937731534852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300413+00:00,2022-02-27 06:22:49.300413+00:00
1497723945113427974,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300316+00:00,2022-02-27 06:22:49.300316+00:00
1497723946103291905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300218+00:00,2022-02-27 06:22:49.300218+00:00
1497724010347573250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.300115+00:00,2022-02-27 06:22:49.300115+00:00
1497724021483487234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299999+00:00,2022-02-27 06:22:49.299999+00:00
1497724062755340291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299826+00:00,2022-02-27 06:22:49.299826+00:00
1497724086977445894,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299627+00:00,2022-02-27 06:22:49.299627+00:00
1497724105025597449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299494+00:00,2022-02-27 06:22:49.299494+00:00
1497724128840851456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299367+00:00,2022-02-27 06:22:49.299367+00:00
1497724142778564612,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.299205+00:00,2022-02-27 06:22:49.299205+00:00
1497724151041249282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.298579+00:00,2022-02-27 06:22:49.298579+00:00
1497724151489982466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.298445+00:00,2022-02-27 06:22:49.298445+00:00
1497724154715516930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.298321+00:00,2022-02-27 06:22:49.298321+00:00
1497724171723452417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.298216+00:00,2022-02-27 06:22:49.298216+00:00
1497724197363195905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.298081+00:00,2022-02-27 06:22:49.298081+00:00
1497724198554411008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.297957+00:00,2022-02-27 06:22:49.297957+00:00
1497724227029549060,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.297748+00:00,2022-02-27 06:22:49.297748+00:00
1497724230590418947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.297567+00:00,2022-02-27 06:22:49.297567+00:00
1497724233555845122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.296151+00:00,2022-02-27 06:22:49.296151+00:00
1497724244523847680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.296051+00:00,2022-02-27 06:22:49.296051+00:00
1497724288081838097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295933+00:00,2022-02-27 06:22:49.295933+00:00
1497724326208061441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295791+00:00,2022-02-27 06:22:49.295791+00:00
1497724345048875011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295590+00:00,2022-02-27 06:22:49.295590+00:00
1497724362740617217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295462+00:00,2022-02-27 06:22:49.295462+00:00
1497724369765900290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295345+00:00,2022-02-27 06:22:49.295345+00:00
1497724388929847296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295249+00:00,2022-02-27 06:22:49.295249+00:00
1497724398593269761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295154+00:00,2022-02-27 06:22:49.295154+00:00
1497724416058437634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.295043+00:00,2022-02-27 06:22:49.295043+00:00
1497724418814005249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294942+00:00,2022-02-27 06:22:49.294942+00:00
1497724489022394369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294838+00:00,2022-02-27 06:22:49.294838+00:00
1497724529413869569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294652+00:00,2022-02-27 06:22:49.294652+00:00
1497724547566559236,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294536+00:00,2022-02-27 06:22:49.294536+00:00
1497724572581482504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294440+00:00,2022-02-27 06:22:49.294440+00:00
1497724601090072579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:37.576847+00:00,2022-02-27 06:22:49.294345+00:00
1497724602113572873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294251+00:00,2022-02-27 06:22:49.294251+00:00
1497724604034519041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294155+00:00,2022-02-27 06:22:49.294155+00:00
1497724615430488066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.294060+00:00,2022-02-27 06:22:49.294060+00:00
1497724633252044803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293965+00:00,2022-02-27 06:22:49.293965+00:00
1497724700323164164,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:02.541512+00:00,2022-02-27 06:22:02.541512+00:00
1497724748528328707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293868+00:00,2022-02-27 06:22:49.293868+00:00
1497724752827322374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293755+00:00,2022-02-27 06:22:49.293755+00:00
1497724753334964224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293588+00:00,2022-02-27 06:22:49.293588+00:00
1497724782737080328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293489+00:00,2022-02-27 06:22:49.293489+00:00
1497724884461490177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293381+00:00,2022-02-27 06:22:49.293381+00:00
1497724910960984070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293275+00:00,2022-02-27 06:22:49.293275+00:00
1497724922025504769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.293145+00:00,2022-02-27 06:22:49.293145+00:00
1497724923128725507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292620+00:00,2022-02-27 06:22:49.292620+00:00
1497724930774941700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292515+00:00,2022-02-27 06:22:49.292515+00:00
1497724938446327814,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292417+00:00,2022-02-27 06:22:49.292417+00:00
1497724950886686722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292318+00:00,2022-02-27 06:22:49.292318+00:00
1497724970948046850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292212+00:00,2022-02-27 06:22:49.292212+00:00
1497724976442531844,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.292104+00:00,2022-02-27 06:22:49.292104+00:00
1497724980481564677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291977+00:00,2022-02-27 06:22:49.291977+00:00
1497725083963568133,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291871+00:00,2022-02-27 06:22:49.291871+00:00
1497725089315389441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291765+00:00,2022-02-27 06:22:49.291765+00:00
1497725090632376321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291604+00:00,2022-02-27 06:22:49.291604+00:00
1497725106528866306,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:43.714236+00:00,2022-02-27 06:22:43.714236+00:00
1497725138527162368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291508+00:00,2022-02-27 06:22:49.291508+00:00
1497725148727857153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291397+00:00,2022-02-27 06:22:49.291397+00:00
1497725193124462594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291303+00:00,2022-02-27 06:22:49.291303+00:00
1497725213336735744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291208+00:00,2022-02-27 06:22:49.291208+00:00
1497725234807459843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291114+00:00,2022-02-27 06:22:49.291114+00:00
1497725241912557571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.291003+00:00,2022-02-27 06:22:49.291003+00:00
1497725291166416900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290901+00:00,2022-02-27 06:22:49.290901+00:00
1497725297373814786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290796+00:00,2022-02-27 06:22:49.290796+00:00
1497725319561682944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:37.572818+00:00,2022-02-27 06:22:37.572818+00:00
1497725348477341699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290626+00:00,2022-02-27 06:22:49.290626+00:00
1497725353174999043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290529+00:00,2022-02-27 06:22:49.290529+00:00
1497725353879486467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290432+00:00,2022-02-27 06:22:49.290432+00:00
1497725359286013953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290332+00:00,2022-02-27 06:22:49.290332+00:00
1497725398746120194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290221+00:00,2022-02-27 06:22:49.290221+00:00
1497725411777822725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290120+00:00,2022-02-27 06:22:49.290120+00:00
1497725439686627330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.290021+00:00,2022-02-27 06:22:49.290021+00:00
1497725459559510016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289923+00:00,2022-02-27 06:22:49.289923+00:00
1497725504627093509,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289817+00:00,2022-02-27 06:22:49.289817+00:00
1497725560264482821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:13.520066+00:00,2022-02-27 06:22:49.289645+00:00
1497725586801889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289545+00:00,2022-02-27 06:22:49.289545+00:00
1497725621388156935,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289444+00:00,2022-02-27 06:22:49.289444+00:00
1497725629386706944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289346+00:00,2022-02-27 06:22:49.289346+00:00
1497725644762931201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289245+00:00,2022-02-27 06:22:49.289245+00:00
1497725680800382986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289132+00:00,2022-02-27 06:22:49.289132+00:00
1497725687247089665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.289025+00:00,2022-02-27 06:22:49.289025+00:00
1497725702560485381,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288860+00:00,2022-02-27 06:22:49.288860+00:00
1497725720692408327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288629+00:00,2022-02-27 06:22:49.288629+00:00
1497725743371100162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288529+00:00,2022-02-27 06:22:49.288529+00:00
1497725749142466566,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288417+00:00,2022-02-27 06:22:49.288417+00:00
1497725751394664448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288315+00:00,2022-02-27 06:22:49.288315+00:00
1497725776648679427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:37.562993+00:00,2022-02-27 06:22:49.288210+00:00
1497725793597808647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.288098+00:00,2022-02-27 06:22:49.288098+00:00
1497725807330054150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287992+00:00,2022-02-27 06:22:49.287992+00:00
1497725816700121090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287858+00:00,2022-02-27 06:22:49.287858+00:00
1497725817270505484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287740+00:00,2022-02-27 06:22:49.287740+00:00
1497725839630376969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287559+00:00,2022-02-27 06:22:49.287559+00:00
1497725841106771969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287457+00:00,2022-02-27 06:22:49.287457+00:00
1497725851718373380,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.345589+00:00,2022-02-27 06:22:49.345589+00:00
1497725886459699200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287337+00:00,2022-02-27 06:22:49.287337+00:00
1497725899390730240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287117+00:00,2022-02-27 06:22:49.287117+00:00
1497725966982037512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.287008+00:00,2022-02-27 06:22:49.287008+00:00
1497725984950341645,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:43.736562+00:00,2022-02-27 06:22:43.736562+00:00
1497726033935613954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286909+00:00,2022-02-27 06:22:49.286909+00:00
1497726037374881799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286808+00:00,2022-02-27 06:22:49.286808+00:00
1497726037463113728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286643+00:00,2022-02-27 06:22:49.286643+00:00
1497726043775553540,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286544+00:00,2022-02-27 06:22:49.286544+00:00
1497726083709509632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286447+00:00,2022-02-27 06:22:49.286447+00:00
1497726093020774408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286348+00:00,2022-02-27 06:22:49.286348+00:00
1497726127053303808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286236+00:00,2022-02-27 06:22:49.286236+00:00
1497726142312235012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.286132+00:00,2022-02-27 06:22:49.286132+00:00
1497726197769375748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285968+00:00,2022-02-27 06:22:49.285968+00:00
1497726258175643651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285856+00:00,2022-02-27 06:22:49.285856+00:00
1497726258976862210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285734+00:00,2022-02-27 06:22:49.285734+00:00
1497726301117075459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285422+00:00,2022-02-27 06:22:49.285422+00:00
1497726307983110146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285326+00:00,2022-02-27 06:22:49.285326+00:00
1497726319601147904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285230+00:00,2022-02-27 06:22:49.285230+00:00
1497726322428112896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285133+00:00,2022-02-27 06:22:49.285133+00:00
1497726331093753859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.285032+00:00,2022-02-27 06:22:49.285032+00:00
1497726372625543172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284867+00:00,2022-02-27 06:22:49.284867+00:00
1497726402015244288,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:43.725879+00:00,2022-02-27 06:22:43.725879+00:00
1497726421556514821,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.343523+00:00,2022-02-27 06:22:49.343523+00:00
1497726432675569665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284662+00:00,2022-02-27 06:22:49.284662+00:00
1497726467769257984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284565+00:00,2022-02-27 06:22:49.284565+00:00
1497726480868073475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284466+00:00,2022-02-27 06:22:49.284466+00:00
1497726610543415297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284369+00:00,2022-02-27 06:22:49.284369+00:00
1497726624493715456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284271+00:00,2022-02-27 06:22:49.284271+00:00
1497726676062642183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:08.025121+00:00,2022-02-27 06:22:49.284168+00:00
1497726702025281538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.284045+00:00,2022-02-27 06:22:49.284045+00:00
1497726726364934145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-27 06:22:49.283928+00:00,2022-02-27 06:22:49.283928+00:00
