id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541215480903606273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:25:19.679090+00:00,2022-06-27 00:25:19.679090+00:00
1541215602123182083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:25:19.678948+00:00,2022-06-27 00:25:19.678948+00:00
1541216002029096962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:25:19.678656+00:00,2022-06-27 00:30:20.348615+00:00
1541216110531461121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:30:20.348511+00:00,2022-06-27 00:30:20.348511+00:00
1541216219277180929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:30:20.348395+00:00,2022-06-27 00:30:20.348395+00:00
1541216355755630593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:30:20.348249+00:00,2022-06-27 00:30:20.348249+00:00
1541216558902644736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:30:20.347993+00:00,2022-06-27 00:35:19.110884+00:00
1541217649937580032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 02:25:19.213149+00:00,2022-06-27 02:25:19.213149+00:00
1541217652118536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:35:19.110779+00:00,2022-06-27 00:35:19.110779+00:00
1541218161097318403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:35:19.110671+00:00,2022-06-27 00:35:19.110671+00:00
1541218162993250304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:35:19.110535+00:00,2022-06-27 00:35:19.110535+00:00
1541218232085913600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:35:19.110417+00:00,2022-06-27 00:35:19.110417+00:00
1541218515000213504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:35:19.110161+00:00,2022-06-27 00:40:18.971179+00:00
1541219021286162434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:40:18.971066+00:00,2022-06-27 00:40:18.971066+00:00
1541219133836206081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:40:18.970781+00:00,2022-06-27 00:45:19.350267+00:00
1541219362203385856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:20:20.456021+00:00,2022-06-27 05:20:20.456021+00:00
1541219821513330690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:45:19.350128+00:00,2022-06-27 00:45:19.350128+00:00
1541220973919232002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:45:19.349863+00:00,2022-06-27 00:50:19.293882+00:00
1541221083394760704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.293758+00:00,2022-06-27 00:50:19.293758+00:00
1541221090193817600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.293585+00:00,2022-06-27 00:50:19.293585+00:00
1541221149652180993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.293485+00:00,2022-06-27 00:50:19.293485+00:00
1541221389860061185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.293378+00:00,2022-06-27 00:50:19.293378+00:00
1541221544793448448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.293233+00:00,2022-06-27 00:50:19.293233+00:00
1541221918795333632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:50:19.292982+00:00,2022-06-27 00:55:18.523491+00:00
1541222936073318401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:55:18.523390+00:00,2022-06-27 00:55:18.523390+00:00
1541223018785112064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:55:18.523284+00:00,2022-06-27 00:55:18.523284+00:00
1541223127958667264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:55:18.523169+00:00,2022-06-27 00:55:18.523169+00:00
1541223290823446533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 00:55:18.522898+00:00,2022-06-27 01:00:21.272416+00:00
1541223734073118720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:00:21.272280+00:00,2022-06-27 01:00:21.272280+00:00
1541224746712530947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:00:21.272034+00:00,2022-06-27 01:05:19.164607+00:00
1541225100946685952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:05:19.164506+00:00,2022-06-27 01:05:19.164506+00:00
1541225280697688064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:05:19.164400+00:00,2022-06-27 01:05:19.164400+00:00
1541225605705998336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:05:19.164260+00:00,2022-06-27 01:05:19.164260+00:00
1541225925529985024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:05:19.163997+00:00,2022-06-27 01:10:19.309997+00:00
1541226223258550274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309899+00:00,2022-06-27 01:10:19.309899+00:00
1541226658178416640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309797+00:00,2022-06-27 01:10:19.309797+00:00
1541226959614738436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309661+00:00,2022-06-27 01:10:19.309661+00:00
1541227014065119232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309506+00:00,2022-06-27 01:10:19.309506+00:00
1541227050224287744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309406+00:00,2022-06-27 01:10:19.309406+00:00
1541227167601889280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309304+00:00,2022-06-27 01:10:19.309304+00:00
1541227296140443649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.309191+00:00,2022-06-27 01:10:19.309191+00:00
1541227318554857479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:10:19.308929+00:00,2022-06-27 01:10:19.308929+00:00
1541227346652545024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:15:19.078003+00:00,2022-06-27 01:15:19.078003+00:00
1541227767324463110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:15:19.077875+00:00,2022-06-27 01:15:19.077875+00:00
1541227770167955456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:15:19.077477+00:00,2022-06-27 01:15:19.077477+00:00
1541227948686155776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:15:19.077223+00:00,2022-06-27 01:20:18.566601+00:00
1541229293895917575,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:20:18.566310+00:00,2022-06-27 01:25:18.668426+00:00
1541229929140047872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 08:30:23.165039+00:00,2022-06-27 08:30:23.165039+00:00
1541230016171806731,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:40:24.359814+00:00,2022-06-27 15:40:24.359814+00:00
1541230266936598530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:25:18.668309+00:00,2022-06-27 01:25:18.668309+00:00
1541230326214688769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:25:18.668038+00:00,2022-06-27 01:30:20.939285+00:00
1541231744963182595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:30:20.939168+00:00,2022-06-27 01:30:20.939168+00:00
1541232008755560448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:30:20.939040+00:00,2022-06-27 01:30:20.939040+00:00
1541232253686382592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:30:20.938774+00:00,2022-06-27 01:35:18.753960+00:00
1541232618007662597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:35:18.753825+00:00,2022-06-27 01:35:18.753825+00:00
1541233122913705985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:35:18.753696+00:00,2022-06-27 01:35:18.753696+00:00
1541233299007365125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:35:18.753387+00:00,2022-06-27 01:40:18.295123+00:00
1541233863694983169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:40:18.295017+00:00,2022-06-27 01:40:18.295017+00:00
1541233899677908993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:40:18.294900+00:00,2022-06-27 01:40:18.294900+00:00
1541234032398274560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:40:18.294646+00:00,2022-06-27 01:50:18.976394+00:00
1541237096572141570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:50:18.976125+00:00,2022-06-27 01:55:19.219535+00:00
1541238021437145089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:55:19.219385+00:00,2022-06-27 01:55:19.219385+00:00
1541238525802123264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 08:35:21.652602+00:00,2022-06-27 08:35:21.652602+00:00
1541238612594917376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 01:55:19.219144+00:00,2022-06-27 02:00:21.142364+00:00
1541238811467956225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:00:21.142264+00:00,2022-06-27 02:00:21.142264+00:00
1541238882309750785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:00:21.142157+00:00,2022-06-27 02:00:21.142157+00:00
1541239463304744960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:00:21.142004+00:00,2022-06-27 02:00:21.142004+00:00
1541239672243998720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:00:21.141748+00:00,2022-06-27 02:05:19.421031+00:00
1541239939819606018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:05:19.420776+00:00,2022-06-27 02:05:19.420776+00:00
1541240059470483456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:05:19.420592+00:00,2022-06-27 02:05:19.420592+00:00
1541240147131486210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:05:19.420383+00:00,2022-06-27 02:05:19.420383+00:00
1541240774255202304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:05:19.420130+00:00,2022-06-27 02:10:19.232585+00:00
1541241633005608961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:10:19.232482+00:00,2022-06-27 02:10:19.232482+00:00
1541241876338167810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:10:19.232374+00:00,2022-06-27 02:10:19.232374+00:00
1541242057125232641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:10:19.232255+00:00,2022-06-27 02:10:19.232255+00:00
1541242195805618176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:10:19.231951+00:00,2022-06-27 02:10:19.231951+00:00
1541242570700775424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:15:19.227704+00:00,2022-06-27 02:15:19.227704+00:00
1541242842550525953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:15:19.227434+00:00,2022-06-27 02:20:19.423473+00:00
1541243721727057920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.423374+00:00,2022-06-27 02:20:19.423374+00:00
1541243872264740864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.423261+00:00,2022-06-27 02:20:19.423261+00:00
1541243907421380609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.423165+00:00,2022-06-27 02:20:19.423165+00:00
1541243981383798787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.423069+00:00,2022-06-27 02:20:19.423069+00:00
1541244004242710528,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 09:35:21.683657+00:00,2022-06-27 09:35:21.683657+00:00
1541244333050933249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422970+00:00,2022-06-27 02:20:19.422970+00:00
1541244353154121728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422851+00:00,2022-06-27 02:20:19.422851+00:00
1541244368912269312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422727+00:00,2022-06-27 02:20:19.422727+00:00
1541244370665578496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422622+00:00,2022-06-27 02:20:19.422622+00:00
1541244476546506755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422506+00:00,2022-06-27 02:20:19.422506+00:00
1541244761671192577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:20:19.422243+00:00,2022-06-27 02:25:19.212760+00:00
1541245146313940993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:19.212655+00:00,2022-06-27 02:25:19.212655+00:00
1541245401164021762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:19.212543+00:00,2022-06-27 02:25:19.212543+00:00
1541246116120887296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:25:19.212293+00:00,2022-06-27 02:30:19.907309+00:00
1541246245485903872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:19.907206+00:00,2022-06-27 02:30:19.907206+00:00
1541247026582675456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:19.907094+00:00,2022-06-27 02:30:19.907094+00:00
1541247091590041601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:30:19.906835+00:00,2022-06-27 02:35:18.907101+00:00
1541247666591596545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:18.907001+00:00,2022-06-27 02:35:18.907001+00:00
1541248185020063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:18.906897+00:00,2022-06-27 02:35:18.906897+00:00
1541248447931711490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:18.906784+00:00,2022-06-27 02:35:18.906784+00:00
1541248482668953602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:35:18.906542+00:00,2022-06-27 02:40:18.837295+00:00
1541249500181893125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:40:18.837046+00:00,2022-06-27 02:45:18.313233+00:00
1541250011551383552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:18.313130+00:00,2022-06-27 02:45:18.313130+00:00
1541250631154925569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:18.313023+00:00,2022-06-27 02:45:18.313023+00:00
1541250727368073217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:18.312884+00:00,2022-06-27 02:45:18.312884+00:00
1541250827796598784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:45:18.312583+00:00,2022-06-27 02:45:18.312583+00:00
1541251313945673728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.556479+00:00,2022-06-27 02:50:18.556479+00:00
1541251405037682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.556349+00:00,2022-06-27 02:50:18.556349+00:00
1541251578312773635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.556244+00:00,2022-06-27 02:50:18.556244+00:00
1541251740577763329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.556076+00:00,2022-06-27 02:50:18.556076+00:00
1541251833515106305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.555955+00:00,2022-06-27 02:50:18.555955+00:00
1541251902758916096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.555843+00:00,2022-06-27 02:50:18.555843+00:00
1541252407681753089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:50:18.555593+00:00,2022-06-27 02:55:18.935698+00:00
1541252860540862465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:18.935590+00:00,2022-06-27 02:55:18.935590+00:00
1541252910360805376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:18.935471+00:00,2022-06-27 02:55:18.935471+00:00
1541252966308614144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 02:55:18.935217+00:00,2022-06-27 03:00:21.481674+00:00
1541253833287925765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.481524+00:00,2022-06-27 03:00:21.481524+00:00
1541254248322764806,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.481426+00:00,2022-06-27 03:00:21.481426+00:00
1541254268979712002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.481325+00:00,2022-06-27 03:00:21.481325+00:00
1541254453344477184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.481220+00:00,2022-06-27 03:00:21.481220+00:00
1541254518926725123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.481094+00:00,2022-06-27 03:00:21.481094+00:00
1541254547431096320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.480986+00:00,2022-06-27 03:00:21.480986+00:00
1541254726641225731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.480828+00:00,2022-06-27 03:00:21.480828+00:00
1541254954043809793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:00:21.480569+00:00,2022-06-27 03:05:19.728745+00:00
1541255226354794496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.728644+00:00,2022-06-27 03:05:19.728644+00:00
1541255361004507136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.728543+00:00,2022-06-27 03:05:19.728543+00:00
1541255362128625666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.728441+00:00,2022-06-27 03:05:19.728441+00:00
1541255845987713024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.728334+00:00,2022-06-27 03:05:19.728334+00:00
1541255893848920071,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.728216+00:00,2022-06-27 03:05:19.728216+00:00
1541256220161589248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:05:19.727955+00:00,2022-06-27 03:10:19.450688+00:00
1541256477150744576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450571+00:00,2022-06-27 03:10:19.450571+00:00
1541256481651269632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450475+00:00,2022-06-27 03:10:19.450475+00:00
1541256506586316800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450363+00:00,2022-06-27 03:10:19.450363+00:00
1541256584243908608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450243+00:00,2022-06-27 03:10:19.450243+00:00
1541256616330383360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450142+00:00,2022-06-27 03:10:19.450142+00:00
1541256817992519684,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.450025+00:00,2022-06-27 03:10:19.450025+00:00
1541257077687033856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.449902+00:00,2022-06-27 03:10:19.449902+00:00
1541257261238059009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:10:19.449542+00:00,2022-06-27 03:15:18.890278+00:00
1541257677380231168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.890180+00:00,2022-06-27 03:15:18.890180+00:00
1541257800235491329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.890068+00:00,2022-06-27 03:15:18.890068+00:00
1541257852282707968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889972+00:00,2022-06-27 03:15:18.889972+00:00
1541257875397509124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889863+00:00,2022-06-27 03:15:18.889863+00:00
1541258060718653440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889760+00:00,2022-06-27 03:15:18.889760+00:00
1541258069576978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889635+00:00,2022-06-27 03:15:18.889635+00:00
1541258087578963971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889467+00:00,2022-06-27 03:15:18.889467+00:00
1541258421349109760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889365+00:00,2022-06-27 03:15:18.889365+00:00
1541258524449202183,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889253+00:00,2022-06-27 03:15:18.889253+00:00
1541258552253321217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889146+00:00,2022-06-27 03:15:18.889146+00:00
1541258585648373761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.889027+00:00,2022-06-27 03:15:18.889027+00:00
1541258679697260544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:15:18.888752+00:00,2022-06-27 03:20:19.587701+00:00
1541258917732388866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587583+00:00,2022-06-27 03:20:19.587583+00:00
1541259239045431298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587488+00:00,2022-06-27 03:20:19.587488+00:00
1541259386949177345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587392+00:00,2022-06-27 03:20:19.587392+00:00
1541259517643657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587296+00:00,2022-06-27 03:20:19.587296+00:00
1541259590976868352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587198+00:00,2022-06-27 03:20:19.587198+00:00
1541259611822497792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.587098+00:00,2022-06-27 03:20:19.587098+00:00
1541259816764833792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.586994+00:00,2022-06-27 03:20:19.586994+00:00
1541259858141679616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.586877+00:00,2022-06-27 03:20:19.586877+00:00
1541259966379687936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:20:19.586607+00:00,2022-06-27 03:25:19.348755+00:00
1541260124148334597,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:19.348634+00:00,2022-06-27 03:25:19.348634+00:00
1541260663842082822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:19.348526+00:00,2022-06-27 03:25:19.348526+00:00
1541260722000240642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:19.348408+00:00,2022-06-27 03:25:19.348408+00:00
1541260782142357505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:25:19.348149+00:00,2022-06-27 03:30:20.797729+00:00
1541261100708134914,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-27 05:35:20.791038+00:00,2022-06-27 05:35:20.791038+00:00
1541261731548348417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:30:20.797437+00:00,2022-06-27 03:35:19.894078+00:00
1541262641359994882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:19.893970+00:00,2022-06-27 03:35:19.893970+00:00
1541262688248295424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-27 03:35:19.893871+00:00,2022-06-27 03:35:19.893871+00:00
