id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1514037552755400721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.836287+00:00,2022-04-13 00:30:22.836287+00:00
1514037582908301326,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.836188+00:00,2022-04-13 00:30:22.836188+00:00
1514037718761803777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.836080+00:00,2022-04-13 00:30:22.836080+00:00
1514037822386229251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.835930+00:00,2022-04-13 00:30:22.835930+00:00
1514037843290591232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.835830+00:00,2022-04-13 00:30:22.835830+00:00
1514037892296835073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.835724+00:00,2022-04-13 00:30:22.835724+00:00
1514037915516555274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.835608+00:00,2022-04-13 00:30:22.835608+00:00
1514038116797104134,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:30:22.835351+00:00,2022-04-13 00:35:22.483296+00:00
1514038266009378822,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.483200+00:00,2022-04-13 00:35:22.483200+00:00
1514038364898484232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.483102+00:00,2022-04-13 00:35:22.483102+00:00
1514038444208451588,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482996+00:00,2022-04-13 00:35:22.482996+00:00
1514038477020704770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482887+00:00,2022-04-13 00:35:22.482887+00:00
1514038562114748418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482772+00:00,2022-04-13 00:35:22.482772+00:00
1514038619140411394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482674+00:00,2022-04-13 00:35:22.482674+00:00
1514038633027809283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482562+00:00,2022-04-13 00:35:22.482562+00:00
1514038816587358210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482466+00:00,2022-04-13 00:35:22.482466+00:00
1514038950368882688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482368+00:00,2022-04-13 00:35:22.482368+00:00
1514039024851296272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482268+00:00,2022-04-13 00:35:22.482268+00:00
1514039047014043654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482166+00:00,2022-04-13 00:35:22.482166+00:00
1514039237234073608,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 07:05:25.480175+00:00,2022-04-13 07:05:25.480175+00:00
1514039245522059271,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.482058+00:00,2022-04-13 00:35:22.482058+00:00
1514039248458035201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.481908+00:00,2022-04-13 00:35:22.481908+00:00
1514039302438666251,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:35:22.481662+00:00,2022-04-13 00:40:21.886449+00:00
1514039985233612808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:21.886341+00:00,2022-04-13 00:40:21.886341+00:00
1514040269628653570,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:21.886226+00:00,2022-04-13 00:40:21.886226+00:00
1514040336322072577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:40:21.885969+00:00,2022-04-13 00:45:21.437856+00:00
1514040762194968581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437754+00:00,2022-04-13 00:45:21.437754+00:00
1514041062930665480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437956+00:00,2022-04-13 00:45:21.437956+00:00
1514041300806471682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437651+00:00,2022-04-13 00:45:21.437651+00:00
1514041408650362880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437543+00:00,2022-04-13 00:45:21.437543+00:00
1514041439348572166,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437425+00:00,2022-04-13 00:45:21.437425+00:00
1514041543228899331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:45:21.437139+00:00,2022-04-13 00:50:21.468871+00:00
1514042024252608514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:21.468769+00:00,2022-04-13 00:50:21.468769+00:00
1514042462725189634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:21.468661+00:00,2022-04-13 00:50:21.468661+00:00
1514042477329760258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:21.468520+00:00,2022-04-13 00:50:21.468520+00:00
1514042502625611777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:50:21.468257+00:00,2022-04-13 00:55:21.757445+00:00
1514043985018429448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:21.757291+00:00,2022-04-13 00:55:21.757291+00:00
1514044330129993733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:21.757174+00:00,2022-04-13 00:55:21.757174+00:00
1514044356386344966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 00:55:21.756925+00:00,2022-04-13 01:00:24.606157+00:00
1514044514603876356,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.606054+00:00,2022-04-13 01:00:24.606054+00:00
1514044929806409733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.605930+00:00,2022-04-13 01:00:24.605930+00:00
1514045165098479624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.605775+00:00,2022-04-13 01:00:24.605775+00:00
1514045226058457090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.605666+00:00,2022-04-13 01:00:24.605666+00:00
1514045663553761285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.605549+00:00,2022-04-13 01:00:24.605549+00:00
1514045712471887877,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:00:24.605283+00:00,2022-04-13 01:05:21.979443+00:00
1514045829790814209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.979346+00:00,2022-04-13 01:05:21.979346+00:00
1514045848996392961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.979248+00:00,2022-04-13 01:05:21.979248+00:00
1514045895024721920,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:05:47.064410+00:00,2022-04-13 19:05:47.064410+00:00
1514045965757403138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.979128+00:00,2022-04-13 01:05:21.979128+00:00
1514045984048922626,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.979020+00:00,2022-04-13 01:05:21.979020+00:00
1514046094795227143,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978907+00:00,2022-04-13 01:05:21.978907+00:00
1514046202647621633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978806+00:00,2022-04-13 01:05:21.978806+00:00
1514046239247151104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.576136+00:00,2022-04-13 02:05:20.576136+00:00
1514046584467726348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978679+00:00,2022-04-13 01:05:21.978679+00:00
1514046932121001995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978541+00:00,2022-04-13 01:05:21.978541+00:00
1514046982125326339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978429+00:00,2022-04-13 01:05:21.978429+00:00
1514047002639753218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:05:21.978185+00:00,2022-04-13 01:10:21.731558+00:00
1514047109816897541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:21.731438+00:00,2022-04-13 01:10:21.731438+00:00
1514047362901159939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:21.731288+00:00,2022-04-13 01:10:21.731288+00:00
1514047933016072193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:10:21.731050+00:00,2022-04-13 01:15:21.396282+00:00
1514048621544718336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:15:21.396156+00:00,2022-04-13 01:15:21.396156+00:00
1514048819218026499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:15:21.395843+00:00,2022-04-13 01:20:21.332944+00:00
1514049573156753416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332813+00:00,2022-04-13 01:20:21.332813+00:00
1514049671416750084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332706+00:00,2022-04-13 01:20:21.332706+00:00
1514050234459979779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332603+00:00,2022-04-13 01:20:21.332603+00:00
1514050252038279170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332498+00:00,2022-04-13 01:20:21.332498+00:00
1514050571178758149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332389+00:00,2022-04-13 01:20:21.332389+00:00
1514050742075764736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.332247+00:00,2022-04-13 01:20:21.332247+00:00
1514050776502611981,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:20:21.331914+00:00,2022-04-13 01:25:21.126694+00:00
1514050821675180034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126577+00:00,2022-04-13 01:25:21.126577+00:00
1514050843976380424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126478+00:00,2022-04-13 01:25:21.126478+00:00
1514050942378815489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126375+00:00,2022-04-13 01:25:21.126375+00:00
1514051102030942213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126254+00:00,2022-04-13 01:25:21.126254+00:00
1514051108288741382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126137+00:00,2022-04-13 01:25:21.126137+00:00
1514051337448792077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.126031+00:00,2022-04-13 01:25:21.126031+00:00
1514051396156461056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.125933+00:00,2022-04-13 01:25:21.125933+00:00
1514051450363686912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.125834+00:00,2022-04-13 01:25:21.125834+00:00
1514051539542945792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.125727+00:00,2022-04-13 01:25:21.125727+00:00
1514051951645933569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.125594+00:00,2022-04-13 01:25:21.125594+00:00
1514052001998557185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:25:21.125354+00:00,2022-04-13 01:30:22.469782+00:00
1514052293695610889,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 01:30:22.470224+00:00,2022-04-13 01:30:22.470224+00:00
1514052297810231298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:30:22.469681+00:00,2022-04-13 01:30:22.469681+00:00
1514052352864628740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:30:22.469577+00:00,2022-04-13 01:30:22.469577+00:00
1514052460016513024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:30:22.469465+00:00,2022-04-13 01:30:22.469465+00:00
1514053162570760192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:30:22.469207+00:00,2022-04-13 01:35:20.822491+00:00
1514053856619122694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:35:20.822387+00:00,2022-04-13 01:35:20.822387+00:00
1514053906023788547,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 06:00:27.888295+00:00,2022-04-13 06:00:27.888295+00:00
1514053929084264453,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:35:20.822275+00:00,2022-04-13 01:35:20.822275+00:00
1514053997166006279,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:35:20.822011+00:00,2022-04-13 01:40:21.182253+00:00
1514054647912472579,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:40:21.182143+00:00,2022-04-13 01:40:21.182143+00:00
1514055144958275587,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:40:21.182004+00:00,2022-04-13 01:40:21.182004+00:00
1514055307512664069,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:40:21.181700+00:00,2022-04-13 01:45:23.378247+00:00
1514055512425443328,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 14:15:32.317682+00:00,2022-04-13 14:15:32.317682+00:00
1514055812716576770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:45:23.378129+00:00,2022-04-13 01:45:23.378129+00:00
1514056272517246982,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:45:23.378029+00:00,2022-04-13 01:45:23.378029+00:00
1514056348270759936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:45:23.377924+00:00,2022-04-13 01:45:23.377924+00:00
1514056358777208832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:45:23.377805+00:00,2022-04-13 01:45:23.377805+00:00
1514056656228917248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:45:23.377523+00:00,2022-04-13 01:50:20.609861+00:00
1514057437594193925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:50:20.609735+00:00,2022-04-13 01:50:20.609735+00:00
1514057542795735046,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:50:20.609610+00:00,2022-04-13 01:50:20.609610+00:00
1514057641374355456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:50:20.609492+00:00,2022-04-13 01:50:20.609492+00:00
1514058312270110725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:50:20.609225+00:00,2022-04-13 01:55:20.216132+00:00
1514058361733591042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:55:20.215972+00:00,2022-04-13 01:55:20.215972+00:00
1514058649718730753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:55:20.215843+00:00,2022-04-13 01:55:20.215843+00:00
1514058705838526465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 01:55:20.215559+00:00,2022-04-13 02:00:24.924331+00:00
1514059708046393346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.924182+00:00,2022-04-13 02:00:24.924182+00:00
1514060216601436167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.924072+00:00,2022-04-13 02:00:24.924072+00:00
1514060445321252873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.923920+00:00,2022-04-13 02:00:24.923920+00:00
1514060449456836611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.923817+00:00,2022-04-13 02:00:24.923817+00:00
1514060621989519364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.923704+00:00,2022-04-13 02:00:24.923704+00:00
1514060741904580609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:00:24.923465+00:00,2022-04-13 02:05:20.575765+00:00
1514060961551953926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.575661+00:00,2022-04-13 02:05:20.575661+00:00
1514061074135453697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.575531+00:00,2022-04-13 02:05:20.575531+00:00
1514061107991924740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.575413+00:00,2022-04-13 02:05:20.575413+00:00
1514061193035624458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.575272+00:00,2022-04-13 02:05:20.575272+00:00
1514061894142861321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.575155+00:00,2022-04-13 02:05:20.575155+00:00
1514062032936517638,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:05:20.574897+00:00,2022-04-13 02:10:20.873707+00:00
1514062726842433536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.873605+00:00,2022-04-13 02:10:20.873605+00:00
1514062792436985858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.873494+00:00,2022-04-13 02:10:20.873494+00:00
1514062873852792833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.873387+00:00,2022-04-13 02:10:20.873387+00:00
1514062916072493062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.873250+00:00,2022-04-13 02:10:20.873250+00:00
1514063128690049036,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.873122+00:00,2022-04-13 02:10:20.873122+00:00
1514063219677048833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:10:20.872865+00:00,2022-04-13 02:15:20.450993+00:00
1514063541732622351,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450883+00:00,2022-04-13 02:15:20.450883+00:00
1514063567733018629,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450759+00:00,2022-04-13 02:15:20.450759+00:00
1514063628974051332,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450658+00:00,2022-04-13 02:15:20.450658+00:00
1514063630622408710,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450557+00:00,2022-04-13 02:15:20.450557+00:00
1514063661052174339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450455+00:00,2022-04-13 02:15:20.450455+00:00
1514063691850919939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450342+00:00,2022-04-13 02:15:20.450342+00:00
1514063818594439178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450224+00:00,2022-04-13 02:15:20.450224+00:00
1514063830271283209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.450048+00:00,2022-04-13 02:15:20.450048+00:00
1514064468329869312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.449933+00:00,2022-04-13 02:15:20.449933+00:00
1514064513871491072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.449810+00:00,2022-04-13 02:15:20.449810+00:00
1514064613175963653,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.449670+00:00,2022-04-13 02:15:20.449670+00:00
1514064619282726914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:15:20.449413+00:00,2022-04-13 02:20:20.190656+00:00
1514064724354211843,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190561+00:00,2022-04-13 02:20:20.190561+00:00
1514064728011776005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190466+00:00,2022-04-13 02:20:20.190466+00:00
1514064775784902657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190370+00:00,2022-04-13 02:20:20.190370+00:00
1514064996124307456,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-04-13 08:10:24.741445+00:00,2022-04-13 08:10:24.741445+00:00
1514065213791866881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190273+00:00,2022-04-13 02:20:20.190273+00:00
1514065217919066118,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190158+00:00,2022-04-13 02:20:20.190158+00:00
1514065565157109761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-04-13 02:20:20.190051+00:00,2022-04-13 02:20:20.190051+00:00
