id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572016960304549889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.867540+00:00,2022-09-20 00:20:19.867540+00:00
1572017199673651202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.867440+00:00,2022-09-20 00:20:19.867440+00:00
1572017200298610690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.867337+00:00,2022-09-20 00:20:19.867337+00:00
1572017312496242688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.867232+00:00,2022-09-20 00:20:19.867232+00:00
1572017466913574913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.867120+00:00,2022-09-20 00:20:19.867120+00:00
1572017580986232832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.866971+00:00,2022-09-20 00:20:19.866971+00:00
1572017679971782656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:20:19.866677+00:00,2022-09-20 00:25:18.865916+00:00
1572018568786583553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:18.865777+00:00,2022-09-20 00:25:18.865777+00:00
1572018730280030208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:25:18.865440+00:00,2022-09-20 00:30:20.570499+00:00
1572019527730483202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:20.570368+00:00,2022-09-20 00:30:20.570368+00:00
1572019552552374272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:20.570250+00:00,2022-09-20 00:30:20.570250+00:00
1572019964013608962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:20.570131+00:00,2022-09-20 00:30:20.570131+00:00
1572020208642170881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:30:20.569861+00:00,2022-09-20 00:35:18.875627+00:00
1572020546094903296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:18.875526+00:00,2022-09-20 00:35:18.875526+00:00
1572020716140396544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:18.875422+00:00,2022-09-20 00:35:18.875422+00:00
1572021065425223681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:18.875315+00:00,2022-09-20 00:35:18.875315+00:00
1572021197046689792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:18.875196+00:00,2022-09-20 00:35:18.875196+00:00
1572021450839846917,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:35:18.874944+00:00,2022-09-20 00:40:18.218039+00:00
1572021791572344841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:18.217919+00:00,2022-09-20 00:40:18.217919+00:00
1572022015346843648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:18.217809+00:00,2022-09-20 00:40:18.217809+00:00
1572022192929636352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:18.217682+00:00,2022-09-20 00:40:18.217682+00:00
1572022569829826560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:40:18.217384+00:00,2022-09-20 00:45:18.909637+00:00
1572023171620151296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:18.909346+00:00,2022-09-20 00:45:18.909346+00:00
1572023236539416577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:18.909141+00:00,2022-09-20 00:45:18.909141+00:00
1572023980038524928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:45:18.908893+00:00,2022-09-20 00:50:18.563722+00:00
1572024380267589634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:18.563615+00:00,2022-09-20 00:50:18.563615+00:00
1572025243794825219,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:18.563498+00:00,2022-09-20 00:50:18.563498+00:00
1572025275902459904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:50:18.563243+00:00,2022-09-20 00:55:18.248134+00:00
1572026087269625856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:18.247956+00:00,2022-09-20 00:55:18.247956+00:00
1572026305528451073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 00:55:18.247655+00:00,2022-09-20 01:00:20.920728+00:00
1572026539629514752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.920628+00:00,2022-09-20 01:00:20.920628+00:00
1572026642310238210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.920525+00:00,2022-09-20 01:00:20.920525+00:00
1572027060352352257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.920414+00:00,2022-09-20 01:00:20.920414+00:00
1572027089750052867,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.920105+00:00,2022-09-20 01:00:20.920105+00:00
1572027117680066561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.919989+00:00,2022-09-20 01:00:20.919989+00:00
1572027363080142850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.919877+00:00,2022-09-20 01:00:20.919877+00:00
1572027377034711041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.919724+00:00,2022-09-20 01:00:20.919724+00:00
1572027501039460353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:00:20.919467+00:00,2022-09-20 01:05:18.853986+00:00
1572027816358694913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:18.853880+00:00,2022-09-20 01:05:18.853880+00:00
1572028009082916866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:18.853771+00:00,2022-09-20 01:05:18.853771+00:00
1572028038732283905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:18.853622+00:00,2022-09-20 01:05:18.853622+00:00
1572028630514941954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:18.853467+00:00,2022-09-20 01:05:18.853467+00:00
1572028939610226689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:05:18.853111+00:00,2022-09-20 01:10:19.435045+00:00
1572029130237157376,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-21 06:15:22.861508+00:00,2022-09-21 06:15:22.861508+00:00
1572029171421048840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434948+00:00,2022-09-20 01:10:19.434948+00:00
1572029196553146369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434851+00:00,2022-09-20 01:10:19.434851+00:00
1572029522504990720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434753+00:00,2022-09-20 01:10:19.434753+00:00
1572029525663547394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434653+00:00,2022-09-20 01:10:19.434653+00:00
1572029816970297347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434533+00:00,2022-09-20 01:10:19.434533+00:00
1572029817985404929,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.435244+00:00,2022-09-20 01:10:19.435244+00:00
1572029854413127681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434423+00:00,2022-09-20 01:10:19.434423+00:00
1572029901481611266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434290+00:00,2022-09-20 01:10:19.434290+00:00
1572029924638171136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434163+00:00,2022-09-20 01:10:19.434163+00:00
1572030150136537092,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.434022+00:00,2022-09-20 01:10:19.434022+00:00
1572030154540724228,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.433919+00:00,2022-09-20 01:10:19.433919+00:00
1572030164892254209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.433810+00:00,2022-09-20 01:10:19.433810+00:00
1572030252142010370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.433679+00:00,2022-09-20 01:10:19.433679+00:00
1572030282525548550,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:10:19.433375+00:00,2022-09-20 01:15:19.402561+00:00
1572030392651194371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:19.402442+00:00,2022-09-20 01:15:19.402442+00:00
1572030547488296962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:19.402326+00:00,2022-09-20 01:15:19.402326+00:00
1572030737620107264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:15:19.402074+00:00,2022-09-20 01:20:19.433186+00:00
1572031794613985281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.433089+00:00,2022-09-20 01:20:19.433089+00:00
1572031817208967168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432991+00:00,2022-09-20 01:20:19.432991+00:00
1572031929968480256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432891+00:00,2022-09-20 01:20:19.432891+00:00
1572031959857090561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432783+00:00,2022-09-20 01:20:19.432783+00:00
1572032111850442754,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432683+00:00,2022-09-20 01:20:19.432683+00:00
1572032230276440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432580+00:00,2022-09-20 01:20:19.432580+00:00
1572032251692556289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432457+00:00,2022-09-20 01:20:19.432457+00:00
1572032282424213504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432348+00:00,2022-09-20 01:20:19.432348+00:00
1572032793861042176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.432176+00:00,2022-09-20 01:20:19.432176+00:00
1572032813846642694,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:20:19.431924+00:00,2022-09-20 01:25:18.773226+00:00
1572032932113518593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.773127+00:00,2022-09-20 01:25:18.773127+00:00
1572032958479093760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.773027+00:00,2022-09-20 01:25:18.773027+00:00
1572032991509245952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.772923+00:00,2022-09-20 01:25:18.772923+00:00
1572033208153411585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.772816+00:00,2022-09-20 01:25:18.772816+00:00
1572033605685100544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.772690+00:00,2022-09-20 01:25:18.772690+00:00
1572033921050632192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.772529+00:00,2022-09-20 01:25:18.772529+00:00
1572033953447710722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:25:18.772242+00:00,2022-09-20 01:30:19.120118+00:00
1572034085526159367,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 02:25:19.115106+00:00,2022-09-20 02:25:19.115106+00:00
1572034139100004352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.120017+00:00,2022-09-20 01:30:19.120017+00:00
1572034179616882689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.119914+00:00,2022-09-20 01:30:19.119914+00:00
1572034491522387968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.119809+00:00,2022-09-20 01:30:19.119809+00:00
1572034635462479872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.119696+00:00,2022-09-20 01:30:19.119696+00:00
1572034879671640065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.119538+00:00,2022-09-20 01:30:19.119538+00:00
1572035082520518656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:30:19.119270+00:00,2022-09-20 01:35:19.015432+00:00
1572035091286704135,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 09:15:22.050314+00:00,2022-09-20 09:15:22.050314+00:00
1572035447949512704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.015300+00:00,2022-09-20 01:35:19.015300+00:00
1572035795263037441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.015195+00:00,2022-09-20 01:35:19.015195+00:00
1572035972786802690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.015059+00:00,2022-09-20 01:35:19.015059+00:00
1572036058078126081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.014953+00:00,2022-09-20 01:35:19.014953+00:00
1572036318938406912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.014834+00:00,2022-09-20 01:35:19.014834+00:00
1572036512820215809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:35:19.014567+00:00,2022-09-20 01:40:19.139909+00:00
1572036708371435522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:19.139808+00:00,2022-09-20 01:40:19.139808+00:00
1572037004694536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:19.139702+00:00,2022-09-20 01:40:19.139702+00:00
1572037307343204354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:19.139587+00:00,2022-09-20 01:40:19.139587+00:00
1572037428768305152,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.774704+00:00,2022-09-20 02:00:19.774704+00:00
1572037685128335360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:40:19.139330+00:00,2022-09-20 01:45:18.714806+00:00
1572037989966004226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714708+00:00,2022-09-20 01:45:18.714708+00:00
1572038171810045952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714607+00:00,2022-09-20 01:45:18.714607+00:00
1572038260137906177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714506+00:00,2022-09-20 01:45:18.714506+00:00
1572038261606055938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714401+00:00,2022-09-20 01:45:18.714401+00:00
1572038353100443648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714276+00:00,2022-09-20 01:45:18.714276+00:00
1572038364672540672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.714155+00:00,2022-09-20 01:45:18.714155+00:00
1572038581845114880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:45:18.713851+00:00,2022-09-20 01:50:19.018783+00:00
1572039124252594176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018682+00:00,2022-09-20 01:50:19.018682+00:00
1572039247112314881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018577+00:00,2022-09-20 01:50:19.018577+00:00
1572039279441809409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018455+00:00,2022-09-20 01:50:19.018455+00:00
1572039282059259906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018317+00:00,2022-09-20 01:50:19.018317+00:00
1572039604718694401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018215+00:00,2022-09-20 01:50:19.018215+00:00
1572039869979041792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.018107+00:00,2022-09-20 01:50:19.018107+00:00
1572040069028118528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.017974+00:00,2022-09-20 01:50:19.017974+00:00
1572040244936990722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:50:19.017454+00:00,2022-09-20 01:55:18.964733+00:00
1572040395131097098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964611+00:00,2022-09-20 01:55:18.964611+00:00
1572040469265412096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964513+00:00,2022-09-20 01:55:18.964513+00:00
1572040642338897921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964413+00:00,2022-09-20 01:55:18.964413+00:00
1572040713583329285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964313+00:00,2022-09-20 01:55:18.964313+00:00
1572040928877236229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964212+00:00,2022-09-20 01:55:18.964212+00:00
1572040940457721856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.964095+00:00,2022-09-20 01:55:18.964095+00:00
1572040962993520640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963971+00:00,2022-09-20 01:55:18.963971+00:00
1572040964776001538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963863+00:00,2022-09-20 01:55:18.963863+00:00
1572041095634161666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963732+00:00,2022-09-20 01:55:18.963732+00:00
1572041114215141376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963597+00:00,2022-09-20 01:55:18.963597+00:00
1572041260382441472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963480+00:00,2022-09-20 01:55:18.963480+00:00
1572041541685837825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 01:55:18.963234+00:00,2022-09-20 02:00:19.774470+00:00
1572041642160406534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.774323+00:00,2022-09-20 02:00:19.774323+00:00
1572041754307874816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.774219+00:00,2022-09-20 02:00:19.774219+00:00
1572041763375939586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.774120+00:00,2022-09-20 02:00:19.774120+00:00
1572041781122052096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773994+00:00,2022-09-20 02:00:19.773994+00:00
1572042331658002435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773874+00:00,2022-09-20 02:00:19.773874+00:00
1572042370723774465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773717+00:00,2022-09-20 02:00:19.773717+00:00
1572042407734317056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773516+00:00,2022-09-20 02:00:19.773516+00:00
1572042541650055168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773395+00:00,2022-09-20 02:00:19.773395+00:00
1572042599178948609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773292+00:00,2022-09-20 02:00:19.773292+00:00
1572042670050103299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773190+00:00,2022-09-20 02:00:19.773190+00:00
1572042683685933056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.773068+00:00,2022-09-20 02:00:19.773068+00:00
1572042742121009153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.772905+00:00,2022-09-20 02:00:19.772905+00:00
1572042874610683914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:00:19.772650+00:00,2022-09-20 02:05:18.795176+00:00
1572042954855833600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.795079+00:00,2022-09-20 02:05:18.795079+00:00
1572043001748398080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794981+00:00,2022-09-20 02:05:18.794981+00:00
1572043145952763906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794883+00:00,2022-09-20 02:05:18.794883+00:00
1572043213992493057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794785+00:00,2022-09-20 02:05:18.794785+00:00
1572043227716325382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794685+00:00,2022-09-20 02:05:18.794685+00:00
1572043339947704321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794584+00:00,2022-09-20 02:05:18.794584+00:00
1572043360516599809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794481+00:00,2022-09-20 02:05:18.794481+00:00
1572043559670366215,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794373+00:00,2022-09-20 02:05:18.794373+00:00
1572043712900829184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.794241+00:00,2022-09-20 02:05:18.794241+00:00
1572044136756264960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:05:18.793983+00:00,2022-09-20 02:05:18.793983+00:00
1572044395590868994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:19.013062+00:00,2022-09-20 02:10:19.013062+00:00
1572044679037833216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-20 02:10:19.012952+00:00,2022-09-20 02:10:19.012952+00:00
