id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577450528761696256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:10:21.033758+00:00,2022-10-05 00:10:21.033758+00:00
1577450628451819520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:10:21.033643+00:00,2022-10-05 00:10:21.033643+00:00
1577450641689120773,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.023763+00:00,2022-10-05 00:20:22.023763+00:00
1577450654511288320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:10:21.033487+00:00,2022-10-05 00:10:21.033487+00:00
1577450803882860546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:10:21.033356+00:00,2022-10-05 00:10:21.033356+00:00
1577450858241052674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:10:21.033086+00:00,2022-10-05 00:15:20.275558+00:00
1577451098243317760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.275448+00:00,2022-10-05 00:15:20.275448+00:00
1577451224152129538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.275346+00:00,2022-10-05 00:15:20.275346+00:00
1577451534920876032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.275239+00:00,2022-10-05 00:15:20.275239+00:00
1577451555019575296,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:16:37.565640+00:00,2022-10-05 15:16:37.565640+00:00
1577451729775431681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.275120+00:00,2022-10-05 00:15:20.275120+00:00
1577451913880428544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.274965+00:00,2022-10-05 00:15:20.274965+00:00
1577452161113415681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:15:20.274673+00:00,2022-10-05 00:20:22.023125+00:00
1577452405700153347,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.607062+00:00,2022-10-05 00:30:21.607062+00:00
1577452672080232448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.023025+00:00,2022-10-05 00:20:22.023025+00:00
1577452850992521216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022922+00:00,2022-10-05 00:20:22.022922+00:00
1577452875009392640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022811+00:00,2022-10-05 00:20:22.022811+00:00
1577453227825823745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022708+00:00,2022-10-05 00:20:22.022708+00:00
1577453383455494144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022605+00:00,2022-10-05 00:20:22.022605+00:00
1577453460538109952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022489+00:00,2022-10-05 00:20:22.022489+00:00
1577453483305078784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022375+00:00,2022-10-05 00:20:22.022375+00:00
1577453543283474437,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.022244+00:00,2022-10-05 00:20:22.022244+00:00
1577453545896427522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:20:22.021989+00:00,2022-10-05 00:25:28.171446+00:00
1577453617413775360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.171317+00:00,2022-10-05 00:25:28.171317+00:00
1577453626221789186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.171175+00:00,2022-10-05 00:25:28.171175+00:00
1577453715019431937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.171075+00:00,2022-10-05 00:25:28.171075+00:00
1577454082847113218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.170972+00:00,2022-10-05 00:25:28.170972+00:00
1577454175201660928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.170870+00:00,2022-10-05 00:25:28.170870+00:00
1577454237553827840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.170762+00:00,2022-10-05 00:25:28.170762+00:00
1577454364582506497,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 10:10:28.970460+00:00,2022-10-05 10:10:28.970460+00:00
1577454422178770944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.170644+00:00,2022-10-05 00:25:28.170644+00:00
1577454700894773248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:50:22.947037+00:00,2022-10-05 07:50:22.947037+00:00
1577454725515149312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:25:28.170349+00:00,2022-10-05 00:30:21.606193+00:00
1577455071046283264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.606075+00:00,2022-10-05 00:30:21.606075+00:00
1577455071356387329,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 15:16:37.566065+00:00,2022-10-05 15:16:37.566065+00:00
1577455231914442752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605958+00:00,2022-10-05 00:30:21.605958+00:00
1577455270619648000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 11:10:24.427262+00:00,2022-10-05 11:10:24.427262+00:00
1577455316773601280,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:30:29.995448+00:00,2022-10-05 04:30:29.995448+00:00
1577455365905698817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605822+00:00,2022-10-05 00:30:21.605822+00:00
1577455445580840961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605492+00:00,2022-10-05 00:30:21.605492+00:00
1577455474961944576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605350+00:00,2022-10-05 00:30:21.605350+00:00
1577455758543065091,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605233+00:00,2022-10-05 00:30:21.605233+00:00
1577455822707228672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.605125+00:00,2022-10-05 00:30:21.605125+00:00
1577455910523281409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.604988+00:00,2022-10-05 00:30:21.604988+00:00
1577455969130381313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:30:21.604743+00:00,2022-10-05 00:35:20.494228+00:00
1577456364464611329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:20.494113+00:00,2022-10-05 00:35:20.494113+00:00
1577456512045559808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:20.494006+00:00,2022-10-05 00:35:20.494006+00:00
1577456650109452288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:20.493896+00:00,2022-10-05 00:35:20.493896+00:00
1577456684397912064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:20.493769+00:00,2022-10-05 00:35:20.493769+00:00
1577457087797686272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:35:20.493384+00:00,2022-10-05 00:40:19.682947+00:00
1577457382795669504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682835+00:00,2022-10-05 00:40:19.682835+00:00
1577457740179333120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682656+00:00,2022-10-05 00:40:19.682656+00:00
1577458097463123968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682500+00:00,2022-10-05 00:40:19.682500+00:00
1577458101380591616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682320+00:00,2022-10-05 00:40:19.682320+00:00
1577458225238409216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682208+00:00,2022-10-05 00:40:19.682208+00:00
1577458384919404544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.682017+00:00,2022-10-05 00:40:19.682017+00:00
1577458483972124672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:40:19.681478+00:00,2022-10-05 00:45:19.885905+00:00
1577458617271603201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885779+00:00,2022-10-05 00:45:19.885779+00:00
1577458751040540672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885648+00:00,2022-10-05 00:45:19.885648+00:00
1577459035262967811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885490+00:00,2022-10-05 00:45:19.885490+00:00
1577459054946811904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885359+00:00,2022-10-05 00:45:19.885359+00:00
1577459102048915456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885245+00:00,2022-10-05 00:45:19.885245+00:00
1577459225390825472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.885131+00:00,2022-10-05 00:45:19.885131+00:00
1577459484305203200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.884999+00:00,2022-10-05 00:45:19.884999+00:00
1577459586881454080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:45:19.884702+00:00,2022-10-05 00:50:20.342295+00:00
1577460202353610752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:20.342192+00:00,2022-10-05 00:50:20.342192+00:00
1577460293046714368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:20.342086+00:00,2022-10-05 00:50:20.342086+00:00
1577460440380022785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:20.341965+00:00,2022-10-05 00:50:20.341965+00:00
1577460806102372352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:20.341831+00:00,2022-10-05 00:50:20.341831+00:00
1577461022297714688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:50:20.341521+00:00,2022-10-05 00:55:20.418431+00:00
1577461159757742081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.418308+00:00,2022-10-05 00:55:20.418308+00:00
1577461425848524800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.418184+00:00,2022-10-05 00:55:20.418184+00:00
1577461746318553088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.418077+00:00,2022-10-05 00:55:20.418077+00:00
1577461775095799809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.417951+00:00,2022-10-05 00:55:20.417951+00:00
1577461823615291392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.417815+00:00,2022-10-05 00:55:20.417815+00:00
1577462068583596034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 00:55:20.417504+00:00,2022-10-05 01:00:21.122051+00:00
1577462450458308608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121944+00:00,2022-10-05 01:00:21.121944+00:00
1577462461158293504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121844+00:00,2022-10-05 01:00:21.121844+00:00
1577462608512241664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121741+00:00,2022-10-05 01:00:21.121741+00:00
1577462613671563264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121570+00:00,2022-10-05 01:00:21.121570+00:00
1577462739877797888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121472+00:00,2022-10-05 01:00:21.121472+00:00
1577462769536102400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121372+00:00,2022-10-05 01:00:21.121372+00:00
1577462771519979520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121265+00:00,2022-10-05 01:00:21.121265+00:00
1577462780281884672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121164+00:00,2022-10-05 01:00:21.121164+00:00
1577462965447495680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.121054+00:00,2022-10-05 01:00:21.121054+00:00
1577462971520798721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.120948+00:00,2022-10-05 01:00:21.120948+00:00
1577463145647538179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.120834+00:00,2022-10-05 01:00:21.120834+00:00
1577463225926713344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.120726+00:00,2022-10-05 01:00:21.120726+00:00
1577463278099345408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.120608+00:00,2022-10-05 01:00:21.120608+00:00
1577463310424817664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:00:21.120338+00:00,2022-10-05 01:05:20.007587+00:00
1577463773471784960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:20.007476+00:00,2022-10-05 01:05:20.007476+00:00
1577463941508177920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:20.007372+00:00,2022-10-05 01:05:20.007372+00:00
1577464172429950978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:20.007264+00:00,2022-10-05 01:05:20.007264+00:00
1577464330286612480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:20.007137+00:00,2022-10-05 01:05:20.007137+00:00
1577464693651800065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:05:20.006858+00:00,2022-10-05 01:10:19.296207+00:00
1577464961323917312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.296094+00:00,2022-10-05 01:10:19.296094+00:00
1577464996350533632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295985+00:00,2022-10-05 01:10:19.295985+00:00
1577465593287933952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295880+00:00,2022-10-05 01:10:19.295880+00:00
1577465767662325761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295763+00:00,2022-10-05 01:10:19.295763+00:00
1577465772288245760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295644+00:00,2022-10-05 01:10:19.295644+00:00
1577465890941022210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295528+00:00,2022-10-05 01:10:19.295528+00:00
1577466103080460288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:10:19.295270+00:00,2022-10-05 01:15:19.577930+00:00
1577466573324898304,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 07:25:22.195665+00:00,2022-10-05 07:25:22.195665+00:00
1577467119863726088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577803+00:00,2022-10-05 01:15:19.577803+00:00
1577467132241141761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577666+00:00,2022-10-05 01:15:19.577666+00:00
1577467200382078976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577487+00:00,2022-10-05 01:15:19.577487+00:00
1577467211350167552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577378+00:00,2022-10-05 01:15:19.577378+00:00
1577467214034178048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577272+00:00,2022-10-05 01:15:19.577272+00:00
1577467216916025344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.577148+00:00,2022-10-05 01:15:19.577148+00:00
1577467262444875776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:15:19.576851+00:00,2022-10-05 01:20:20.072377+00:00
1577467850750840832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:20.072270+00:00,2022-10-05 01:20:20.072270+00:00
1577468302732931072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:20.072152+00:00,2022-10-05 01:20:20.072152+00:00
1577468617167208448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:20:20.071874+00:00,2022-10-05 01:25:19.798155+00:00
1577468948035272704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:25:19.798041+00:00,2022-10-05 01:25:19.798041+00:00
1577469623598866433,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:25:19.798427+00:00,2022-10-05 01:25:19.798427+00:00
1577469663994183680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:25:19.797784+00:00,2022-10-05 01:30:20.405432+00:00
1577470345799356418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:20.405315+00:00,2022-10-05 01:30:20.405315+00:00
1577470413311184896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:20.405195+00:00,2022-10-05 01:30:20.405195+00:00
1577470419493261312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:20.405063+00:00,2022-10-05 01:30:20.405063+00:00
1577471110580314112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:30:20.404775+00:00,2022-10-05 01:35:32.829251+00:00
1577471181258907648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.829148+00:00,2022-10-05 01:35:32.829148+00:00
1577471349068828672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.829040+00:00,2022-10-05 01:35:32.829040+00:00
1577471631949078528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828941+00:00,2022-10-05 01:35:32.828941+00:00
1577471808806260737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828833+00:00,2022-10-05 01:35:32.828833+00:00
1577471849490882561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828735+00:00,2022-10-05 01:35:32.828735+00:00
1577471962016014336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828637+00:00,2022-10-05 01:35:32.828637+00:00
1577471996845182976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828537+00:00,2022-10-05 01:35:32.828537+00:00
1577472076411125760,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.829452+00:00,2022-10-05 01:35:32.829452+00:00
1577472156300021761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828434+00:00,2022-10-05 01:35:32.828434+00:00
1577472167930785793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828319+00:00,2022-10-05 01:35:32.828319+00:00
1577472230291779584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-05 02:15:20.006418+00:00,2022-10-05 02:15:20.006418+00:00
1577472367194157056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828211+00:00,2022-10-05 01:35:32.828211+00:00
1577472412286734337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.828093+00:00,2022-10-05 01:35:32.828093+00:00
1577472426983710724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:35:32.827842+00:00,2022-10-05 01:40:19.409973+00:00
1577472518478143488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409817+00:00,2022-10-05 01:40:19.409817+00:00
1577472590410653698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409714+00:00,2022-10-05 01:40:19.409714+00:00
1577472682358018048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409560+00:00,2022-10-05 01:40:19.409560+00:00
1577472742890283008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409446+00:00,2022-10-05 01:40:19.409446+00:00
1577472955369545728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409309+00:00,2022-10-05 01:40:19.409309+00:00
1577472969546551296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409197+00:00,2022-10-05 01:40:19.409197+00:00
1577472973958676482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.409081+00:00,2022-10-05 01:40:19.409081+00:00
1577473013141757952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.408972+00:00,2022-10-05 01:40:19.408972+00:00
1577473148869484544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.408816+00:00,2022-10-05 01:40:19.408816+00:00
1577473239063973896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.408688+00:00,2022-10-05 01:40:19.408688+00:00
1577473278662295553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:40:19.408430+00:00,2022-10-05 01:45:19.397694+00:00
1577473833749352448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.397529+00:00,2022-10-05 01:45:19.397529+00:00
1577473921837805569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.397413+00:00,2022-10-05 01:45:19.397413+00:00
1577473936857579520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.397283+00:00,2022-10-05 01:45:19.397283+00:00
1577473958084898816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.397170+00:00,2022-10-05 01:45:19.397170+00:00
1577474206723350528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.397007+00:00,2022-10-05 01:45:19.397007+00:00
1577474563927330816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.395715+00:00,2022-10-05 01:45:19.395715+00:00
1577474648455143425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.395599+00:00,2022-10-05 01:45:19.395599+00:00
1577474836959485958,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:45:19.395339+00:00,2022-10-05 01:50:19.782636+00:00
1577474996779339777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.782495+00:00,2022-10-05 01:50:19.782495+00:00
1577474997211521024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.782396+00:00,2022-10-05 01:50:19.782396+00:00
1577475360186191874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.782295+00:00,2022-10-05 01:50:19.782295+00:00
1577475369665429504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.782181+00:00,2022-10-05 01:50:19.782181+00:00
1577475538805194752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.782070+00:00,2022-10-05 01:50:19.782070+00:00
1577475558547628032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781971+00:00,2022-10-05 01:50:19.781971+00:00
1577475558606356481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781868+00:00,2022-10-05 01:50:19.781868+00:00
1577475558648184834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781761+00:00,2022-10-05 01:50:19.781761+00:00
1577475558803398657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781585+00:00,2022-10-05 01:50:19.781585+00:00
1577475791742345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781427+00:00,2022-10-05 01:55:21.024987+00:00
1577475793155923969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:50:19.781166+00:00,2022-10-05 01:55:21.024862+00:00
1577476327304679425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:21.024755+00:00,2022-10-05 01:55:21.024755+00:00
1577476652791377921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:21.024649+00:00,2022-10-05 01:55:21.024649+00:00
1577476779698057216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:21.024534+00:00,2022-10-05 01:55:21.024534+00:00
1577476807149830144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-05 01:55:21.024434+00:00,2022-10-05 01:55:21.024434+00:00
