id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524541923574308866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:10:20.509686+00:00,2022-05-12 00:15:19.927761+00:00
1524542487020326918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927641+00:00,2022-05-12 00:15:19.927641+00:00
1524542852608499712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927528+00:00,2022-05-12 00:15:19.927528+00:00
1524542915384684546,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.928342+00:00,2022-05-12 00:15:19.928342+00:00
1524543103662759936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927432+00:00,2022-05-12 00:15:19.927432+00:00
1524543275910193152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927332+00:00,2022-05-12 00:15:19.927332+00:00
1524543334462668800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927214+00:00,2022-05-12 00:15:19.927214+00:00
1524543337922891776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927114+00:00,2022-05-12 00:15:19.927114+00:00
1524543376447660032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.927011+00:00,2022-05-12 00:15:19.927011+00:00
1524543474116304897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.926898+00:00,2022-05-12 00:15:19.926898+00:00
1524543663426215939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:15:19.926639+00:00,2022-05-12 00:20:20.265255+00:00
1524543706283581441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.265136+00:00,2022-05-12 00:20:20.265136+00:00
1524543772738170881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.265032+00:00,2022-05-12 00:20:20.265032+00:00
1524543858280968192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.264911+00:00,2022-05-12 00:20:20.264911+00:00
1524543947565113347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.264808+00:00,2022-05-12 00:20:20.264808+00:00
1524543972231720960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.264682+00:00,2022-05-12 00:20:20.264682+00:00
1524544365573677056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.264549+00:00,2022-05-12 00:20:20.264549+00:00
1524544915560087558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:20:20.264279+00:00,2022-05-12 00:25:20.775161+00:00
1524545075300212737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:20.775035+00:00,2022-05-12 00:25:20.775035+00:00
1524546014820155394,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:20.774906+00:00,2022-05-12 00:25:20.774906+00:00
1524546039398731777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:20.774790+00:00,2022-05-12 00:25:20.774790+00:00
1524546178477699074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:25:20.774479+00:00,2022-05-12 00:30:22.118608+00:00
1524546248723898369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.118507+00:00,2022-05-12 00:30:22.118507+00:00
1524546341564735488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.118385+00:00,2022-05-12 00:30:22.118385+00:00
1524546743165022208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.118278+00:00,2022-05-12 00:30:22.118278+00:00
1524546754695376896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.119048+00:00,2022-05-12 00:30:22.119048+00:00
1524546801965096960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.118176+00:00,2022-05-12 00:30:22.118176+00:00
1524546863436734464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.118038+00:00,2022-05-12 00:30:22.118038+00:00
1524546965370978304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.117939+00:00,2022-05-12 00:30:22.117939+00:00
1524547052751007750,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.117823+00:00,2022-05-12 00:30:22.117823+00:00
1524547082132267009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.117716+00:00,2022-05-12 00:30:22.117716+00:00
1524547406590849024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.117599+00:00,2022-05-12 00:30:22.117599+00:00
1524547419039576065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:30:22.117344+00:00,2022-05-12 00:35:20.201971+00:00
1524547647654178816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201864+00:00,2022-05-12 00:35:20.201864+00:00
1524547860536213504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201718+00:00,2022-05-12 00:35:20.201718+00:00
1524548116103708672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201619+00:00,2022-05-12 00:35:20.201619+00:00
1524548364842553346,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 17:20:24.396771+00:00,2022-05-12 17:20:24.396771+00:00
1524548388636737537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201518+00:00,2022-05-12 00:35:20.201518+00:00
1524548513253761026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201417+00:00,2022-05-12 00:35:20.201417+00:00
1524548531050143745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201313+00:00,2022-05-12 00:35:20.201313+00:00
1524548559353298945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201206+00:00,2022-05-12 00:35:20.201206+00:00
1524548649786626048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.201088+00:00,2022-05-12 00:35:20.201088+00:00
1524548657156079617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:35:20.200824+00:00,2022-05-12 00:40:20.370608+00:00
1524548705755533319,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:20.370506+00:00,2022-05-12 00:40:20.370506+00:00
1524549067161804800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:20.370398+00:00,2022-05-12 00:40:20.370398+00:00
1524549442262630400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:20.370268+00:00,2022-05-12 00:40:20.370268+00:00
1524549754323144704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:20.370151+00:00,2022-05-12 00:40:20.370151+00:00
1524549857012244481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:40:20.369891+00:00,2022-05-12 00:45:19.998764+00:00
1524550049698570240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:19.998615+00:00,2022-05-12 00:45:19.998615+00:00
1524550284625727492,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:19.998507+00:00,2022-05-12 00:45:19.998507+00:00
1524550561168871424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:19.998391+00:00,2022-05-12 00:45:19.998391+00:00
1524551204440788995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:45:19.998124+00:00,2022-05-12 00:50:19.946639+00:00
1524551236992704513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946538+00:00,2022-05-12 00:50:19.946538+00:00
1524551277836910592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946428+00:00,2022-05-12 00:50:19.946428+00:00
1524551656221904897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946314+00:00,2022-05-12 00:50:19.946314+00:00
1524551674815254533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946182+00:00,2022-05-12 00:50:19.946182+00:00
1524551694201282564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946070+00:00,2022-05-12 00:50:19.946070+00:00
1524551965870596098,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.946846+00:00,2022-05-12 00:50:19.946846+00:00
1524551968361963520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.945917+00:00,2022-05-12 00:50:19.945917+00:00
1524552469287780352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:50:19.945665+00:00,2022-05-12 00:55:20.343021+00:00
1524552670467424256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342922+00:00,2022-05-12 00:55:20.342922+00:00
1524553072537657344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342806+00:00,2022-05-12 00:55:20.342806+00:00
1524553224304218112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342708+00:00,2022-05-12 00:55:20.342708+00:00
1524553355414147073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342605+00:00,2022-05-12 00:55:20.342605+00:00
1524553578832146433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342478+00:00,2022-05-12 00:55:20.342478+00:00
1524553717139259392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342368+00:00,2022-05-12 01:00:22.394971+00:00
1524553718494027776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 00:55:20.342114+00:00,2022-05-12 01:00:22.394862+00:00
1524553752061136897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:22.394715+00:00,2022-05-12 01:00:22.394715+00:00
1524553989903327243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:22.394598+00:00,2022-05-12 01:00:22.394598+00:00
1524554966303657986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:00:22.394343+00:00,2022-05-12 01:05:19.771550+00:00
1524555203424534532,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:19.771445+00:00,2022-05-12 01:05:19.771445+00:00
1524555323679416321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:19.771312+00:00,2022-05-12 01:05:19.771312+00:00
1524555599685505026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:05:19.771056+00:00,2022-05-12 01:10:19.892881+00:00
1524556286167289856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:10:19.892777+00:00,2022-05-12 01:10:19.892777+00:00
1524556359852863488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:10:19.892671+00:00,2022-05-12 01:10:19.892671+00:00
1524556685666177025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:10:19.892537+00:00,2022-05-12 01:10:19.892537+00:00
1524557214261948418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:10:19.892425+00:00,2022-05-12 01:10:19.892425+00:00
1524557441316368385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:10:19.892174+00:00,2022-05-12 01:15:18.739479+00:00
1524557613073158153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.739379+00:00,2022-05-12 01:15:18.739379+00:00
1524557735123169280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.739256+00:00,2022-05-12 01:15:18.739256+00:00
1524557988337532929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.739145+00:00,2022-05-12 01:15:18.739145+00:00
1524558121842139136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.739039+00:00,2022-05-12 01:15:18.739039+00:00
1524558443708706816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.738887+00:00,2022-05-12 01:15:18.738887+00:00
1524558669345701889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:15:18.738631+00:00,2022-05-12 01:20:19.345254+00:00
1524558762022952966,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:20:19.345151+00:00,2022-05-12 01:20:19.345151+00:00
1524559348659372032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:20:19.345045+00:00,2022-05-12 01:20:19.345045+00:00
1524559359094755330,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:20:19.344929+00:00,2022-05-12 01:20:19.344929+00:00
1524559752646246402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:20:19.344680+00:00,2022-05-12 01:25:19.410971+00:00
1524560094914093062,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:25:19.410868+00:00,2022-05-12 01:25:19.410868+00:00
1524560288585961472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:25:19.410746+00:00,2022-05-12 01:25:19.410746+00:00
1524560858193358848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:25:19.410641+00:00,2022-05-12 01:25:19.410641+00:00
1524561123319582720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:25:19.410523+00:00,2022-05-12 01:25:19.410523+00:00
1524561128931700737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:25:19.410243+00:00,2022-05-12 01:30:20.923092+00:00
1524561401561329670,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922995+00:00,2022-05-12 01:30:20.922995+00:00
1524561449548353536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922896+00:00,2022-05-12 01:30:20.922896+00:00
1524561456695369728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922785+00:00,2022-05-12 01:30:20.922785+00:00
1524561591039152128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922665+00:00,2022-05-12 01:30:20.922665+00:00
1524561822224769025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922550+00:00,2022-05-12 01:30:20.922550+00:00
1524561921084514306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922435+00:00,2022-05-12 01:30:20.922435+00:00
1524562054971113474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:30:20.922156+00:00,2022-05-12 01:35:20.014731+00:00
1524562654672691200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014637+00:00,2022-05-12 01:35:20.014637+00:00
1524562887037046784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014543+00:00,2022-05-12 01:35:20.014543+00:00
1524563117115842560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014446+00:00,2022-05-12 01:35:20.014446+00:00
1524563336897220608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014347+00:00,2022-05-12 01:35:20.014347+00:00
1524563338541346817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014246+00:00,2022-05-12 01:35:20.014246+00:00
1524563513800556544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014120+00:00,2022-05-12 01:35:20.014120+00:00
1524563639793065987,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.014002+00:00,2022-05-12 01:35:20.014002+00:00
1524563724832587776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:35:20.013728+00:00,2022-05-12 01:40:20.030923+00:00
1524563801227550723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:40:20.030821+00:00,2022-05-12 01:40:20.030821+00:00
1524564028776927234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:40:20.030686+00:00,2022-05-12 01:40:20.030686+00:00
1524564199741009921,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 17:05:25.076617+00:00,2022-05-12 17:05:25.076617+00:00
1524564469602471936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:40:20.030550+00:00,2022-05-12 01:40:20.030550+00:00
1524564856422248449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:40:20.030405+00:00,2022-05-12 01:40:20.030405+00:00
1524564863741214722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:40:20.030125+00:00,2022-05-12 01:45:19.932163+00:00
1524565363471663106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:45:19.931993+00:00,2022-05-12 01:45:19.931993+00:00
1524565523106779138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:45:19.931876+00:00,2022-05-12 01:45:19.931876+00:00
1524565556455641090,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:50:22.705735+00:00,2022-05-12 10:50:22.705735+00:00
1524566160628490240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:45:19.931606+00:00,2022-05-12 01:50:19.002434+00:00
1524566467034894337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:50:19.002328+00:00,2022-05-12 01:50:19.002328+00:00
1524566678134263811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:50:19.002215+00:00,2022-05-12 01:50:19.002215+00:00
1524567011161956352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:50:19.002057+00:00,2022-05-12 01:50:19.002057+00:00
1524567118439718915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:50:19.001777+00:00,2022-05-12 01:55:19.960918+00:00
1524567165856370690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.902023+00:00,2022-05-12 02:10:19.902023+00:00
1524567610867785729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:55:19.960814+00:00,2022-05-12 01:55:19.960814+00:00
1524568387308990464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:55:19.960707+00:00,2022-05-12 01:55:19.960707+00:00
1524568506490101763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:55:19.960591+00:00,2022-05-12 01:55:19.960591+00:00
1524568684831854592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 01:55:19.960320+00:00,2022-05-12 02:00:23.255071+00:00
1524569490414923776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:00:23.254934+00:00,2022-05-12 02:00:23.254934+00:00
1524569926975082496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:00:23.254816+00:00,2022-05-12 02:00:23.254816+00:00
1524570041747914752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:00:23.254528+00:00,2022-05-12 02:05:20.541844+00:00
1524570175915319297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541745+00:00,2022-05-12 02:05:20.541745+00:00
1524570426759950337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541630+00:00,2022-05-12 02:05:20.541630+00:00
1524570566610628610,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541508+00:00,2022-05-12 02:05:20.541508+00:00
1524570644981198848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541398+00:00,2022-05-12 02:05:20.541398+00:00
1524570922748837888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541292+00:00,2022-05-12 02:05:20.541292+00:00
1524570930776879107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541191+00:00,2022-05-12 02:05:20.541191+00:00
1524571025635266560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.541085+00:00,2022-05-12 02:05:20.541085+00:00
1524571031167541250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.540955+00:00,2022-05-12 02:05:20.540955+00:00
1524571041481183233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.540846+00:00,2022-05-12 02:05:20.540846+00:00
1524571131864174592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.540708+00:00,2022-05-12 02:05:20.540708+00:00
1524571139070214145,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 17:25:25.389077+00:00,2022-05-12 17:25:25.389077+00:00
1524571336559009799,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:05:20.540427+00:00,2022-05-12 02:10:19.901324+00:00
1524571533624188928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.901224+00:00,2022-05-12 02:10:19.901224+00:00
1524571564209061888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.901123+00:00,2022-05-12 02:10:19.901123+00:00
1524571816420802560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.901021+00:00,2022-05-12 02:10:19.901021+00:00
1524571899367497729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.900915+00:00,2022-05-12 02:10:19.900915+00:00
1524571990656434176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.900806+00:00,2022-05-12 02:10:19.900806+00:00
1524572281657303040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.900689+00:00,2022-05-12 02:10:19.900689+00:00
1524572407729688581,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:10:19.900421+00:00,2022-05-12 02:15:20.005330+00:00
1524572412871909378,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:45:22.835178+00:00,2022-05-12 06:45:22.835178+00:00
1524572723543957510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.005232+00:00,2022-05-12 02:15:20.005232+00:00
1524572842540601344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.005133+00:00,2022-05-12 02:15:20.005133+00:00
1524573002985263104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.005033+00:00,2022-05-12 02:15:20.005033+00:00
1524573141426708480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.005536+00:00,2022-05-12 02:15:20.005536+00:00
1524573191234109440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004929+00:00,2022-05-12 02:15:20.004929+00:00
1524573263476711427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004803+00:00,2022-05-12 02:15:20.004803+00:00
1524573692658958336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004700+00:00,2022-05-12 02:15:20.004700+00:00
1524573698975571970,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004592+00:00,2022-05-12 02:15:20.004592+00:00
1524573704352641025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004475+00:00,2022-05-12 02:15:20.004475+00:00
1524573729447194624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:15:20.004200+00:00,2022-05-12 02:20:20.046592+00:00
1524573902323789824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:20:20.046487+00:00,2022-05-12 02:20:20.046487+00:00
1524574328033062913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-05-12 02:20:20.046359+00:00,2022-05-12 02:20:20.046359+00:00
