id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557527224374513664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:40:18.928215+00:00,2022-08-11 00:45:18.845853+00:00
1557527462271123459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:18.845749+00:00,2022-08-11 00:45:18.845749+00:00
1557527620304179200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:18.845586+00:00,2022-08-11 00:45:18.845586+00:00
1557527788894175234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:18.845446+00:00,2022-08-11 00:45:18.845446+00:00
1557528102783406086,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:30:21.758710+00:00,2022-08-12 06:30:21.758710+00:00
1557528426449457152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:45:18.845138+00:00,2022-08-11 00:50:18.412030+00:00
1557528743849123840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:18.411923+00:00,2022-08-11 00:50:18.411923+00:00
1557528821968130049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:18.411803+00:00,2022-08-11 00:50:18.411803+00:00
1557529353029820416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:50:18.411537+00:00,2022-08-11 00:55:18.993051+00:00
1557529879834411008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:18.992925+00:00,2022-08-11 00:55:18.992925+00:00
1557530048814632960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:18.992804+00:00,2022-08-11 00:55:18.992804+00:00
1557530365035782144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 00:55:18.992502+00:00,2022-08-11 01:00:21.898228+00:00
1557531402668744704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:21.898124+00:00,2022-08-11 01:00:21.898124+00:00
1557531975614955523,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:35:18.957801+00:00,2022-08-11 04:35:18.957801+00:00
1557531987572690944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:21.898011+00:00,2022-08-11 01:00:21.898011+00:00
1557532227516391424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:00:21.897764+00:00,2022-08-11 01:05:18.249725+00:00
1557532402200748034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:18.249542+00:00,2022-08-11 01:05:18.249542+00:00
1557532578416041984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.617295+00:00,2022-08-11 01:10:18.617295+00:00
1557532744703426560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:18.249406+00:00,2022-08-11 01:05:18.249406+00:00
1557533228327751680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:18.249267+00:00,2022-08-11 01:05:18.249267+00:00
1557533320686321665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:18.249149+00:00,2022-08-11 01:05:18.249149+00:00
1557533387786801157,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:05:18.248891+00:00,2022-08-11 01:10:18.617080+00:00
1557533850846257155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.616971+00:00,2022-08-11 01:10:18.616971+00:00
1557534175347068930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.616868+00:00,2022-08-11 01:10:18.616868+00:00
1557534218821017600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.616761+00:00,2022-08-11 01:10:18.616761+00:00
1557534543313342469,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.616646+00:00,2022-08-11 01:10:18.616646+00:00
1557534550506496000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:10:18.616388+00:00,2022-08-11 01:15:18.833500+00:00
1557535394714906625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:18.833388+00:00,2022-08-11 01:15:18.833388+00:00
1557535897708552192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:15:18.833142+00:00,2022-08-11 01:20:18.793173+00:00
1557536644290445313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:18.793069+00:00,2022-08-11 01:20:18.793069+00:00
1557536778097233921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:18.792956+00:00,2022-08-11 01:20:18.792956+00:00
1557536785063989248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:20:18.792698+00:00,2022-08-11 01:25:18.367415+00:00
1557537590621913088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:18.367313+00:00,2022-08-11 01:25:18.367313+00:00
1557538174511058944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:18.367199+00:00,2022-08-11 01:25:18.367199+00:00
1557538260016152576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:18.367085+00:00,2022-08-11 01:25:18.367085+00:00
1557538317339590656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:25:18.366809+00:00,2022-08-11 01:30:19.926490+00:00
1557539096913911808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:19.926386+00:00,2022-08-11 01:30:19.926386+00:00
1557539671328145408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:19.926273+00:00,2022-08-11 01:30:19.926273+00:00
1557539787535523841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:30:19.926015+00:00,2022-08-11 01:35:18.423649+00:00
1557540808340930561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:35:18.423398+00:00,2022-08-11 01:40:18.240411+00:00
1557540954038493184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:20:19.438261+00:00,2022-08-12 07:20:19.438261+00:00
1557541561671483392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:18.240305+00:00,2022-08-11 01:40:18.240305+00:00
1557541603081953280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:18.240162+00:00,2022-08-11 01:40:18.240162+00:00
1557541930820685829,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 06:45:20.175078+00:00,2022-08-11 06:45:20.175078+00:00
1557542246836224000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:18.240045+00:00,2022-08-11 01:40:18.240045+00:00
1557542264183955456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:40:18.239789+00:00,2022-08-11 01:45:18.472811+00:00
1557542568241643521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:18.472693+00:00,2022-08-11 01:45:18.472693+00:00
1557543026267922438,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:45:18.472446+00:00,2022-08-11 01:50:18.851525+00:00
1557543778151534594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:18.851400+00:00,2022-08-11 01:50:18.851400+00:00
1557544027423137792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:18.851293+00:00,2022-08-11 01:50:18.851293+00:00
1557544181542912005,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:18.851175+00:00,2022-08-11 01:50:18.851175+00:00
1557544635257552896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:50:18.850902+00:00,2022-08-11 01:55:18.946050+00:00
1557545460327407616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:18.945943+00:00,2022-08-11 01:55:18.945943+00:00
1557545638623059968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:18.945802+00:00,2022-08-11 01:55:18.945802+00:00
1557545955431522305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 01:55:18.945478+00:00,2022-08-11 02:00:20.827196+00:00
1557546552729767936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:00:20.826947+00:00,2022-08-11 02:05:18.387647+00:00
1557547535849357314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:05:18.387523+00:00,2022-08-11 02:05:18.387523+00:00
1557547606670094336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:05:18.387395+00:00,2022-08-11 02:05:18.387395+00:00
1557547625712336898,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:05:18.387283+00:00,2022-08-11 02:05:18.387283+00:00
1557547938741735424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:05:18.387161+00:00,2022-08-11 02:05:18.387161+00:00
1557548075303976961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:05:18.386882+00:00,2022-08-11 02:10:18.766193+00:00
1557548712846852098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:10:18.765881+00:00,2022-08-11 02:15:18.627948+00:00
1557549998664953856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:15:18.627734+00:00,2022-08-11 02:15:18.627734+00:00
1557550053363011584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:15:18.627463+00:00,2022-08-11 02:20:18.711709+00:00
1557552223370051584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:20:18.711555+00:00,2022-08-11 02:20:18.711555+00:00
1557552293830074377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:20:18.711436+00:00,2022-08-11 02:20:18.711436+00:00
1557552387400896512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:20:18.711164+00:00,2022-08-11 02:25:18.529078+00:00
1557552538257432576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528982+00:00,2022-08-11 02:25:18.528982+00:00
1557552573351067648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528885+00:00,2022-08-11 02:25:18.528885+00:00
1557552573363757056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528774+00:00,2022-08-11 02:25:18.528774+00:00
1557552970002219008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528667+00:00,2022-08-11 02:25:18.528667+00:00
1557553343261601793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528537+00:00,2022-08-11 02:25:18.528537+00:00
1557553506780909568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528399+00:00,2022-08-11 02:25:18.528399+00:00
1557553644295405568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:25:18.528140+00:00,2022-08-11 02:30:20.966216+00:00
1557554183766671361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:30:20.966114+00:00,2022-08-11 02:30:20.966114+00:00
1557554515485888512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:30:20.966011+00:00,2022-08-11 02:30:20.966011+00:00
1557554826300588032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:30:20.965890+00:00,2022-08-11 02:30:20.965890+00:00
1557554902636847104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:30:20.965547+00:00,2022-08-11 02:35:19.069864+00:00
1557554990755074049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:35:19.069762+00:00,2022-08-11 02:35:19.069762+00:00
1557555081318391810,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 20:10:22.023623+00:00,2022-08-11 20:10:22.023623+00:00
1557555263011446785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:35:19.069575+00:00,2022-08-11 02:35:19.069575+00:00
1557555372365434881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:35:19.069460+00:00,2022-08-11 02:35:19.069460+00:00
1557555607728799744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:35:19.069199+00:00,2022-08-11 02:40:18.716072+00:00
1557556837255454721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:18.715936+00:00,2022-08-11 02:40:18.715936+00:00
1557556864153522177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:30:22.338263+00:00,2022-08-11 05:30:22.338263+00:00
1557557121629229063,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:18.715651+00:00,2022-08-11 02:45:17.611023+00:00
1557557518221672449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:17.610903+00:00,2022-08-11 02:45:17.610903+00:00
1557558102374977539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:17.610801+00:00,2022-08-11 02:45:17.610801+00:00
1557558221119692800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:17.610696+00:00,2022-08-11 02:45:17.610696+00:00
1557558377198362624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:17.610580+00:00,2022-08-11 02:45:17.610580+00:00
1557558419439210496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:17.610309+00:00,2022-08-11 02:50:18.563720+00:00
1557558696393203712,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:20:20.501372+00:00,2022-08-11 05:20:20.501372+00:00
1557559381398634497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:18.563600+00:00,2022-08-11 02:50:18.563600+00:00
1557559887319613441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:18.563311+00:00,2022-08-11 02:55:18.711924+00:00
1557560918103425024,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 02:55:18.712377+00:00,2022-08-11 02:55:18.712377+00:00
1557560922964623360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:18.711821+00:00,2022-08-11 02:55:18.711821+00:00
1557560926135615490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:18.711714+00:00,2022-08-11 02:55:18.711714+00:00
1557561166200815619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:18.711591+00:00,2022-08-11 02:55:18.711591+00:00
1557561175948263424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:18.711252+00:00,2022-08-11 03:00:21.677958+00:00
1557561610016903170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:21.677822+00:00,2022-08-11 03:00:21.677822+00:00
1557561747690733576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:21.677674+00:00,2022-08-11 03:00:21.677674+00:00
1557562017740881921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:21.677470+00:00,2022-08-11 03:00:21.677470+00:00
1557562163987898368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:21.677212+00:00,2022-08-11 03:05:18.562821+00:00
1557562522802311169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:18.562723+00:00,2022-08-11 03:05:18.562723+00:00
1557562624988119042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:18.562622+00:00,2022-08-11 03:05:18.562622+00:00
1557562866223415297,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 05:35:20.153874+00:00,2022-08-11 05:35:20.153874+00:00
1557563172298563585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:18.562518+00:00,2022-08-11 03:05:18.562518+00:00
1557563203323920388,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:18.562402+00:00,2022-08-11 03:05:18.562402+00:00
1557563214761697281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:18.562119+00:00,2022-08-11 03:10:18.376590+00:00
1557563767109652480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:18.376405+00:00,2022-08-11 03:10:18.376405+00:00
1557563881312198656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:18.376216+00:00,2022-08-11 03:10:18.376216+00:00
1557563889981820928,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:10:19.102690+00:00,2022-08-11 04:10:19.102690+00:00
1557563953189896194,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.833421+00:00,2022-08-11 03:15:18.833421+00:00
1557564248670216192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:18.376023+00:00,2022-08-11 03:10:18.376023+00:00
1557564271814447105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:18.375782+00:00,2022-08-11 03:10:18.375782+00:00
1557564448071639042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:18.375486+00:00,2022-08-11 03:15:18.832995+00:00
1557565021743357954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.832897+00:00,2022-08-11 03:15:18.832897+00:00
1557565694996275202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.832796+00:00,2022-08-11 03:15:18.832796+00:00
1557565855239704576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.832676+00:00,2022-08-11 03:15:18.832676+00:00
1557566156151595008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.832546+00:00,2022-08-11 03:15:18.832546+00:00
1557566227383570439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:18.832282+00:00,2022-08-11 03:20:18.854234+00:00
1557566409856655360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.854115+00:00,2022-08-11 03:20:18.854115+00:00
1557566438700900352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853990+00:00,2022-08-11 03:20:18.853990+00:00
1557566543277572096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853890+00:00,2022-08-11 03:20:18.853890+00:00
1557566601704181762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853787+00:00,2022-08-11 03:20:18.853787+00:00
1557566737658544128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853674+00:00,2022-08-11 03:20:18.853674+00:00
1557566815848505344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853497+00:00,2022-08-11 03:20:18.853497+00:00
1557566883188146177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853385+00:00,2022-08-11 03:20:18.853385+00:00
1557567415181008897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:18.853105+00:00,2022-08-11 03:25:19.275267+00:00
1557567555862433792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.275169+00:00,2022-08-11 03:25:19.275169+00:00
1557567582982610944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.275069+00:00,2022-08-11 03:25:19.275069+00:00
1557567678239412226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274953+00:00,2022-08-11 03:25:19.274953+00:00
1557568359826325505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274854+00:00,2022-08-11 03:25:19.274854+00:00
1557568413589028864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274753+00:00,2022-08-11 03:25:19.274753+00:00
1557568452763783168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274646+00:00,2022-08-11 03:25:19.274646+00:00
1557568675258937344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274500+00:00,2022-08-11 03:25:19.274500+00:00
1557568700013838336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:19.274236+00:00,2022-08-11 03:30:20.237895+00:00
1557569212855500805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237795+00:00,2022-08-11 03:30:20.237795+00:00
1557569244208009218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237684+00:00,2022-08-11 03:30:20.237684+00:00
1557569297186258944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237515+00:00,2022-08-11 03:30:20.237515+00:00
1557569363028443138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237405+00:00,2022-08-11 03:30:20.237405+00:00
1557569597485862912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237303+00:00,2022-08-11 03:30:20.237303+00:00
1557569915510554625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237197+00:00,2022-08-11 03:30:20.237197+00:00
1557569916269723649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.237076+00:00,2022-08-11 03:30:20.237076+00:00
1557570032586166274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:20.236790+00:00,2022-08-11 03:35:18.906274+00:00
1557570189645979650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.906176+00:00,2022-08-11 03:35:18.906176+00:00
1557570326078316545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.906076+00:00,2022-08-11 03:35:18.906076+00:00
1557570380629409792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.905963+00:00,2022-08-11 03:35:18.905963+00:00
1557570390737952768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.905866+00:00,2022-08-11 03:35:18.905866+00:00
1557570638088372226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.905767+00:00,2022-08-11 03:35:18.905767+00:00
1557570738332336129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.905655+00:00,2022-08-11 03:35:18.905655+00:00
1557570744451846145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:18.905501+00:00,2022-08-11 03:35:18.905501+00:00
