id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536502943683432448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:20.408735+00:00,2022-06-14 00:20:20.408735+00:00
1536502976906420225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:20.408627+00:00,2022-06-14 00:20:20.408627+00:00
1536503128903802881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:20.408485+00:00,2022-06-14 00:20:20.408485+00:00
1536503228120145920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:20.408364+00:00,2022-06-14 00:20:20.408364+00:00
1536503715024314370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:20:20.408097+00:00,2022-06-14 00:25:19.756809+00:00
1536503832322138120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756708+00:00,2022-06-14 00:25:19.756708+00:00
1536504149923315712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756606+00:00,2022-06-14 00:25:19.756606+00:00
1536504369511809024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756483+00:00,2022-06-14 00:25:19.756483+00:00
1536504701595828224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756377+00:00,2022-06-14 00:25:19.756377+00:00
1536504805950164992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756228+00:00,2022-06-14 00:25:19.756228+00:00
1536504869330243586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.756094+00:00,2022-06-14 00:25:19.756094+00:00
1536504878171934721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:25:19.755852+00:00,2022-06-14 00:30:21.303372+00:00
1536505178408595457,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.077240+00:00,2022-06-14 00:55:19.077240+00:00
1536505217730203651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:21.303253+00:00,2022-06-14 00:30:21.303253+00:00
1536505284637691904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:21.303113+00:00,2022-06-14 00:30:21.303113+00:00
1536506027990036486,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:30:21.302871+00:00,2022-06-14 00:35:19.076958+00:00
1536506289974558721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:19.076838+00:00,2022-06-14 00:35:19.076838+00:00
1536506781962276866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:35:19.076568+00:00,2022-06-14 00:40:19.607565+00:00
1536507504552812545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:19.607465+00:00,2022-06-14 00:40:19.607465+00:00
1536507511049801729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:19.607362+00:00,2022-06-14 00:40:19.607362+00:00
1536508129613074436,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:19.607255+00:00,2022-06-14 00:40:19.607255+00:00
1536508486926090240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:19.607136+00:00,2022-06-14 00:40:19.607136+00:00
1536508658036748290,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:40:19.606877+00:00,2022-06-14 00:45:20.216437+00:00
1536509004431638528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.216337+00:00,2022-06-14 00:45:20.216337+00:00
1536509420150173697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.216232+00:00,2022-06-14 00:45:20.216232+00:00
1536509470100144129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.216094+00:00,2022-06-14 00:45:20.216094+00:00
1536509474067795968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.215965+00:00,2022-06-14 00:45:20.215965+00:00
1536509505353154560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.215813+00:00,2022-06-14 00:45:20.215813+00:00
1536509878117728256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 05:50:21.752741+00:00,2022-06-14 05:50:21.752741+00:00
1536509928982069248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:45:20.215550+00:00,2022-06-14 00:50:19.986215+00:00
1536510351247802368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.986100+00:00,2022-06-14 00:50:19.986100+00:00
1536510430251720705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985999+00:00,2022-06-14 00:50:19.985999+00:00
1536510595821883392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985895+00:00,2022-06-14 00:50:19.985895+00:00
1536510641363623938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985788+00:00,2022-06-14 00:50:19.985788+00:00
1536510698368471041,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.077011+00:00,2022-06-14 00:55:19.077011+00:00
1536510752932171778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985670+00:00,2022-06-14 00:50:19.985670+00:00
1536510765166911490,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.986413+00:00,2022-06-14 00:50:19.986413+00:00
1536510767536676864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985498+00:00,2022-06-14 00:50:19.985498+00:00
1536511240104775680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:50:19.985244+00:00,2022-06-14 00:55:19.076720+00:00
1536511320115273738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076621+00:00,2022-06-14 00:55:19.076621+00:00
1536511374616051713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076521+00:00,2022-06-14 00:55:19.076521+00:00
1536511481486925825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076420+00:00,2022-06-14 00:55:19.076420+00:00
1536511877101957120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076317+00:00,2022-06-14 00:55:19.076317+00:00
1536511970094075904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076209+00:00,2022-06-14 00:55:19.076209+00:00
1536512001949696006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.076080+00:00,2022-06-14 00:55:19.076080+00:00
1536512032782094337,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 04:25:21.108311+00:00,2022-06-14 04:25:21.108311+00:00
1536512038108729344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 00:55:19.075806+00:00,2022-06-14 01:00:22.249678+00:00
1536512816307478533,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:22.249516+00:00,2022-06-14 01:00:22.249516+00:00
1536512817888743426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:22.249398+00:00,2022-06-14 01:00:22.249398+00:00
1536513572767174656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:00:22.249147+00:00,2022-06-14 01:05:19.294797+00:00
1536513715272486913,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.295211+00:00,2022-06-14 01:05:19.295211+00:00
1536513810277728257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294697+00:00,2022-06-14 01:05:19.294697+00:00
1536513994093170689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294597+00:00,2022-06-14 01:05:19.294597+00:00
1536514045792206848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294490+00:00,2022-06-14 01:05:19.294490+00:00
1536514180832018434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294392+00:00,2022-06-14 01:05:19.294392+00:00
1536514298612264960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294283+00:00,2022-06-14 01:05:19.294283+00:00
1536514357622087680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294184+00:00,2022-06-14 01:05:19.294184+00:00
1536514410495324163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.294084+00:00,2022-06-14 01:05:19.294084+00:00
1536514413716549634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293982+00:00,2022-06-14 01:05:19.293982+00:00
1536514637910396928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293864+00:00,2022-06-14 01:05:19.293864+00:00
1536514668788858880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293756+00:00,2022-06-14 01:05:19.293756+00:00
1536514748694548480,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.384565+00:00,2022-06-14 01:10:19.384565+00:00
1536514755564822528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293622+00:00,2022-06-14 01:05:19.293622+00:00
1536514821952360450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293477+00:00,2022-06-14 01:05:19.293477+00:00
1536514944333750274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293358+00:00,2022-06-14 01:05:19.293358+00:00
1536514950125985793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:05:19.293074+00:00,2022-06-14 01:10:19.384352+00:00
1536515196344205312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.384232+00:00,2022-06-14 01:10:19.384232+00:00
1536515614713552896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.384105+00:00,2022-06-14 01:10:19.384105+00:00
1536516100271243267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.383967+00:00,2022-06-14 01:10:19.383967+00:00
1536516173507964928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.383831+00:00,2022-06-14 01:10:19.383831+00:00
1536516209587503104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.383713+00:00,2022-06-14 01:10:19.383713+00:00
1536516230315659264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:10:19.383429+00:00,2022-06-14 01:10:19.383429+00:00
1536516389330100231,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574692+00:00,2022-06-14 01:15:19.574692+00:00
1536516469453991936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574590+00:00,2022-06-14 01:15:19.574590+00:00
1536516678649106432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574468+00:00,2022-06-14 01:15:19.574468+00:00
1536516729790242820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574368+00:00,2022-06-14 01:15:19.574368+00:00
1536517078219427840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574263+00:00,2022-06-14 01:15:19.574263+00:00
1536517173233041409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574156+00:00,2022-06-14 01:15:19.574156+00:00
1536517399842799628,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.574039+00:00,2022-06-14 01:15:19.574039+00:00
1536517518440947713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:15:19.573777+00:00,2022-06-14 01:20:19.268550+00:00
1536517790793875457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.268434+00:00,2022-06-14 01:20:19.268434+00:00
1536517935321210881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.268335+00:00,2022-06-14 01:20:19.268335+00:00
1536518022709616641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.268233+00:00,2022-06-14 01:20:19.268233+00:00
1536518092443987969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.268093+00:00,2022-06-14 01:20:19.268093+00:00
1536518120504008706,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267980+00:00,2022-06-14 01:20:19.267980+00:00
1536518130180177926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267881+00:00,2022-06-14 01:20:19.267881+00:00
1536518184039239690,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267781+00:00,2022-06-14 01:20:19.267781+00:00
1536518220999294978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267680+00:00,2022-06-14 01:20:19.267680+00:00
1536518235255934976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267574+00:00,2022-06-14 01:20:19.267574+00:00
1536518525698949121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267458+00:00,2022-06-14 01:20:19.267458+00:00
1536518632955695104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:20:19.267205+00:00,2022-06-14 01:25:19.685802+00:00
1536519640347713536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:19.685582+00:00,2022-06-14 01:25:19.685582+00:00
1536519721570418691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:25:19.685329+00:00,2022-06-14 01:30:20.508171+00:00
1536520239839686656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.508068+00:00,2022-06-14 01:30:20.508068+00:00
1536520287558279168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507934+00:00,2022-06-14 01:30:20.507934+00:00
1536520391765770243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507829+00:00,2022-06-14 01:30:20.507829+00:00
1536520443578011648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507696+00:00,2022-06-14 01:30:20.507696+00:00
1536520630178291712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507595+00:00,2022-06-14 01:30:20.507595+00:00
1536520785791270913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507478+00:00,2022-06-14 01:30:20.507478+00:00
1536520819484016647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507360+00:00,2022-06-14 01:30:20.507360+00:00
1536521051840348161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:30:20.507095+00:00,2022-06-14 01:35:18.901391+00:00
1536521407475113985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:35:18.901293+00:00,2022-06-14 01:35:18.901293+00:00
1536521630003867650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:35:18.901190+00:00,2022-06-14 01:35:18.901190+00:00
1536522093445238784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:35:18.901062+00:00,2022-06-14 01:35:18.901062+00:00
1536522177352196096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:35:18.900797+00:00,2022-06-14 01:40:19.437831+00:00
1536522540671242242,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.438076+00:00,2022-06-14 01:40:19.438076+00:00
1536522607335456770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.437713+00:00,2022-06-14 01:40:19.437713+00:00
1536522756107419652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.437548+00:00,2022-06-14 01:40:19.437548+00:00
1536522833022574592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.437370+00:00,2022-06-14 01:40:19.437370+00:00
1536523691869233152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.437236+00:00,2022-06-14 01:40:19.437236+00:00
1536523851559051264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:40:19.436969+00:00,2022-06-14 01:40:19.436969+00:00
1536524380485914624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:45:19.229438+00:00,2022-06-14 01:45:19.229438+00:00
1536524541085761536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:45:19.229324+00:00,2022-06-14 01:45:19.229324+00:00
1536524812297838593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:45:19.229074+00:00,2022-06-14 01:50:19.315599+00:00
1536525135271931904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.315496+00:00,2022-06-14 01:50:19.315496+00:00
1536525244504195072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.315356+00:00,2022-06-14 01:50:19.315356+00:00
1536525303119585283,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.315256+00:00,2022-06-14 01:50:19.315256+00:00
1536525605868544000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.315152+00:00,2022-06-14 01:50:19.315152+00:00
1536525722038194176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.315038+00:00,2022-06-14 01:50:19.315038+00:00
1536525818322554881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:50:19.314767+00:00,2022-06-14 01:50:19.314767+00:00
1536526711688396800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.874144+00:00,2022-06-14 01:55:18.874144+00:00
1536526919742771202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.873995+00:00,2022-06-14 01:55:18.873995+00:00
1536526967045951488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.873895+00:00,2022-06-14 01:55:18.873895+00:00
1536526987170304001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.873789+00:00,2022-06-14 01:55:18.873789+00:00
1536527594815889408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.873661+00:00,2022-06-14 02:00:22.257743+00:00
1536527594878906370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 01:55:18.873356+00:00,2022-06-14 02:00:22.257629+00:00
1536527750655315969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.257478+00:00,2022-06-14 02:00:22.257478+00:00
1536528443302625282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.257379+00:00,2022-06-14 02:00:22.257379+00:00
1536528499489525762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.257276+00:00,2022-06-14 02:00:22.257276+00:00
1536528535828979712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.257145+00:00,2022-06-14 02:00:22.257145+00:00
1536528708432961541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.257043+00:00,2022-06-14 02:00:22.257043+00:00
1536528815542902784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.256914+00:00,2022-06-14 02:00:22.256914+00:00
1536528845955813377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:00:22.256640+00:00,2022-06-14 02:05:19.365532+00:00
1536529126550536192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:05:19.365432+00:00,2022-06-14 02:05:19.365432+00:00
1536529307325153280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:05:19.365328+00:00,2022-06-14 02:05:19.365328+00:00
1536529531493879809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:05:19.365222+00:00,2022-06-14 02:05:19.365222+00:00
1536529557443989504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:05:19.365089+00:00,2022-06-14 02:05:19.365089+00:00
1536529930388914176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:05:19.364820+00:00,2022-06-14 02:10:18.894861+00:00
1536530218013310977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894767+00:00,2022-06-14 02:10:18.894767+00:00
1536530598868750337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894659+00:00,2022-06-14 02:10:18.894659+00:00
1536530605101522945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894560+00:00,2022-06-14 02:10:18.894560+00:00
1536530782797418497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894458+00:00,2022-06-14 02:10:18.894458+00:00
1536530798744154113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894353+00:00,2022-06-14 02:10:18.894353+00:00
1536531013106642949,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894244+00:00,2022-06-14 02:10:18.894244+00:00
1536531028478672897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.894123+00:00,2022-06-14 02:10:18.894123+00:00
1536531272553594881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:10:18.893805+00:00,2022-06-14 02:15:19.207677+00:00
1536531498211614720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207526+00:00,2022-06-14 02:15:19.207526+00:00
1536531688779657216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207431+00:00,2022-06-14 02:15:19.207431+00:00
1536531697277222912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207333+00:00,2022-06-14 02:15:19.207333+00:00
1536531864143290368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207233+00:00,2022-06-14 02:15:19.207233+00:00
1536532064698306561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207118+00:00,2022-06-14 02:15:19.207118+00:00
1536532174010294272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.207012+00:00,2022-06-14 02:15:19.207012+00:00
1536532370962227200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.206895+00:00,2022-06-14 02:15:19.206895+00:00
1536532651926069248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:15:19.206639+00:00,2022-06-14 02:20:18.598377+00:00
1536533056575754240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:20:18.598274+00:00,2022-06-14 02:20:18.598274+00:00
1536533156274257920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:20:18.598151+00:00,2022-06-14 02:20:18.598151+00:00
1536533573410463746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:20:18.598039+00:00,2022-06-14 02:20:18.598039+00:00
1536533680008708098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:20:18.597783+00:00,2022-06-14 02:25:19.396016+00:00
1536533953653395457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-14 02:25:19.395919+00:00,2022-06-14 02:25:19.395919+00:00
