id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491217827155820547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.484539+00:00,2022-02-26 10:17:45.484539+00:00
1491217966494797824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.484387+00:00,2022-02-26 10:17:45.484387+00:00
1491218287702675458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.484279+00:00,2022-02-26 10:17:45.484279+00:00
1491218542066548738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.484149+00:00,2022-02-26 10:17:45.484149+00:00
1491218929381158912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.484054+00:00,2022-02-26 10:17:45.484054+00:00
1491219155428974594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483955+00:00,2022-02-26 10:17:45.483955+00:00
1491220731710959617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483839+00:00,2022-02-26 10:17:45.483839+00:00
1491221440989118465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483743+00:00,2022-02-26 10:17:45.483743+00:00
1491221835559718916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483648+00:00,2022-02-26 10:17:45.483648+00:00
1491221897748836352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483551+00:00,2022-02-26 10:17:45.483551+00:00
1491222243892166656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483434+00:00,2022-02-26 10:17:45.483434+00:00
1491222456610463744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483337+00:00,2022-02-26 10:17:45.483337+00:00
1491222668959707138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483228+00:00,2022-02-26 10:17:45.483228+00:00
1491222758126063619,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.812152+00:00,2022-02-26 10:17:40.812152+00:00
1491223322151067654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:26.303977+00:00,2022-02-26 10:17:45.483132+00:00
1491223905130151936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.483026+00:00,2022-02-26 10:17:45.483026+00:00
1491224826484346882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482907+00:00,2022-02-26 10:17:45.482907+00:00
1491225208639741955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482811+00:00,2022-02-26 10:17:45.482811+00:00
1491225252520546306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482714+00:00,2022-02-26 10:17:45.482714+00:00
1491225521040293890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482617+00:00,2022-02-26 10:17:45.482617+00:00
1491226013912932353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482519+00:00,2022-02-26 10:17:45.482519+00:00
1491226213091708931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482409+00:00,2022-02-26 10:17:45.482409+00:00
1491228047651262464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482202+00:00,2022-02-26 10:17:45.482202+00:00
1491229452600512516,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482106+00:00,2022-02-26 10:17:45.482106+00:00
1491230084128440321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.482010+00:00,2022-02-26 10:17:45.482010+00:00
1491231768741097476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481914+00:00,2022-02-26 10:17:45.481914+00:00
1491233747181924359,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481817+00:00,2022-02-26 10:17:45.481817+00:00
1491233882003640320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481710+00:00,2022-02-26 10:17:45.481710+00:00
1491234080406765568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481604+00:00,2022-02-26 10:17:45.481604+00:00
1491237237153218562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481508+00:00,2022-02-26 10:17:45.481508+00:00
1491240489722740736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481397+00:00,2022-02-26 10:17:45.481397+00:00
1491240886662950915,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:16.483686+00:00,2022-02-26 10:17:45.481298+00:00
1491240977973248008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481193+00:00,2022-02-26 10:17:45.481193+00:00
1491242010862551043,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.481092+00:00,2022-02-26 10:17:45.481092+00:00
1491244361061113859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480984+00:00,2022-02-26 10:17:45.480984+00:00
1491244534956969988,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.810141+00:00,2022-02-26 10:17:40.810141+00:00
1491245148306833409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480887+00:00,2022-02-26 10:17:45.480887+00:00
1491245243152596993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480789+00:00,2022-02-26 10:17:45.480789+00:00
1491245589333680129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480692+00:00,2022-02-26 10:17:45.480692+00:00
1491245868523339778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480593+00:00,2022-02-26 10:17:45.480593+00:00
1491246343008190466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480494+00:00,2022-02-26 10:17:45.480494+00:00
1491246818331697154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480394+00:00,2022-02-26 10:17:45.480394+00:00
1491247831986077698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480294+00:00,2022-02-26 10:17:45.480294+00:00
1491247904757288960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480192+00:00,2022-02-26 10:17:45.480192+00:00
1491248011548454913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.480014+00:00,2022-02-26 10:17:45.480014+00:00
1491248646540517383,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479918+00:00,2022-02-26 10:17:45.479918+00:00
1491249127438487555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479821+00:00,2022-02-26 10:17:45.479821+00:00
1491249236058329090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479724+00:00,2022-02-26 10:17:45.479724+00:00
1491249245584003072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479625+00:00,2022-02-26 10:17:45.479625+00:00
1491249558026092548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479516+00:00,2022-02-26 10:17:45.479516+00:00
1491249725185552395,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479398+00:00,2022-02-26 10:17:45.479398+00:00
1491249892924465152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479299+00:00,2022-02-26 10:17:45.479299+00:00
1491250261880631298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.479187+00:00,2022-02-26 10:17:45.479187+00:00
1491250378448728064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478920+00:00,2022-02-26 10:17:45.478920+00:00
1491250530399649795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478816+00:00,2022-02-26 10:17:45.478816+00:00
1491250621999370240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478717+00:00,2022-02-26 10:17:45.478717+00:00
1491251127576596482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478612+00:00,2022-02-26 10:17:45.478612+00:00
1491251355075624965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478513+00:00,2022-02-26 10:17:45.478513+00:00
1491251881825665026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478415+00:00,2022-02-26 10:17:45.478415+00:00
1491252269744107534,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478309+00:00,2022-02-26 10:17:45.478309+00:00
1491254131733843969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478190+00:00,2022-02-26 10:17:45.478190+00:00
1491254292539645956,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.478089+00:00,2022-02-26 10:17:45.478089+00:00
1491254397187559428,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477988+00:00,2022-02-26 10:17:45.477988+00:00
1491255374296793089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477888+00:00,2022-02-26 10:17:45.477888+00:00
1491255414994116611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477786+00:00,2022-02-26 10:17:45.477786+00:00
1491255780426727424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477685+00:00,2022-02-26 10:17:45.477685+00:00
1491255944134926336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477586+00:00,2022-02-26 10:17:45.477586+00:00
1491256103208120322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477486+00:00,2022-02-26 10:17:45.477486+00:00
1491256337434841094,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:30.836292+00:00,2022-02-26 10:17:45.477383+00:00
1491256517202366467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477272+00:00,2022-02-26 10:17:45.477272+00:00
1491257137112416256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477172+00:00,2022-02-26 10:17:45.477172+00:00
1491257544228356101,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.477061+00:00,2022-02-26 10:17:45.477061+00:00
1491258142340300803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476960+00:00,2022-02-26 10:17:45.476960+00:00
1491258404756934657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476859+00:00,2022-02-26 10:17:45.476859+00:00
1491258758860886018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476757+00:00,2022-02-26 10:17:45.476757+00:00
1491258800728571909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476635+00:00,2022-02-26 10:17:45.476635+00:00
1491258806625800193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476442+00:00,2022-02-26 10:17:45.476442+00:00
1491258927799226374,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476343+00:00,2022-02-26 10:17:45.476343+00:00
1491259104475893760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476242+00:00,2022-02-26 10:17:45.476242+00:00
1491259355479830531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.476142+00:00,2022-02-26 10:17:45.476142+00:00
1491259859404455936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475956+00:00,2022-02-26 10:17:45.475956+00:00
1491260113453465603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475859+00:00,2022-02-26 10:17:45.475859+00:00
1491260294320242691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475764+00:00,2022-02-26 10:17:45.475764+00:00
1491260416135028741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475668+00:00,2022-02-26 10:17:45.475668+00:00
1491260456790786053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475571+00:00,2022-02-26 10:17:45.475571+00:00
1491260673770553351,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475472+00:00,2022-02-26 10:17:45.475472+00:00
1491261080290873346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475356+00:00,2022-02-26 10:17:45.475356+00:00
1491261361896460291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475260+00:00,2022-02-26 10:17:45.475260+00:00
1491261599130128385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475162+00:00,2022-02-26 10:17:45.475162+00:00
1491262021836603393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.475058+00:00,2022-02-26 10:17:45.475058+00:00
1491262114639790080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474961+00:00,2022-02-26 10:17:45.474961+00:00
1491262222735388673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474842+00:00,2022-02-26 10:17:45.474842+00:00
1491262223662317569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474745+00:00,2022-02-26 10:17:45.474745+00:00
1491262303010193411,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474647+00:00,2022-02-26 10:17:45.474647+00:00
1491262637677879298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474539+00:00,2022-02-26 10:17:45.474539+00:00
1491262926724165634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474444+00:00,2022-02-26 10:17:45.474444+00:00
1491263154525188097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474348+00:00,2022-02-26 10:17:45.474348+00:00
1491263380346523650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474251+00:00,2022-02-26 10:17:45.474251+00:00
1491263420423094272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474154+00:00,2022-02-26 10:17:45.474154+00:00
1491263643492950019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.474059+00:00,2022-02-26 10:17:45.474059+00:00
1491264044028022786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473961+00:00,2022-02-26 10:17:45.473961+00:00
1491264172369522688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473856+00:00,2022-02-26 10:17:45.473856+00:00
1491264429442289665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473752+00:00,2022-02-26 10:17:45.473752+00:00
1491264608291942402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:30.836948+00:00,2022-02-26 10:17:45.473654+00:00
1491264623110406149,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473538+00:00,2022-02-26 10:17:45.473538+00:00
1491264639157809154,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473442+00:00,2022-02-26 10:17:45.473442+00:00
1491264732971802627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473347+00:00,2022-02-26 10:17:45.473347+00:00
1491264776127016960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473249+00:00,2022-02-26 10:17:45.473249+00:00
1491264894209265666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.473152+00:00,2022-02-26 10:17:45.473152+00:00
1491265002036240386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:40.809487+00:00,2022-02-26 10:17:45.473054+00:00
1491265098182447106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472939+00:00,2022-02-26 10:17:45.472939+00:00
1491265189697966080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472825+00:00,2022-02-26 10:17:45.472825+00:00
1491265194626252802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472715+00:00,2022-02-26 10:17:45.472715+00:00
1491265197323210752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472613+00:00,2022-02-26 10:17:45.472613+00:00
1491265265124122624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472510+00:00,2022-02-26 10:17:45.472510+00:00
1491265356920684547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472398+00:00,2022-02-26 10:17:45.472398+00:00
1491265393473855496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472295+00:00,2022-02-26 10:17:45.472295+00:00
1491265965803261953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472172+00:00,2022-02-26 10:17:45.472172+00:00
1491266166186070017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.472069+00:00,2022-02-26 10:17:45.472069+00:00
1491266255147642883,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471960+00:00,2022-02-26 10:17:45.471960+00:00
1491266585465856000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471846+00:00,2022-02-26 10:17:45.471846+00:00
1491266677258223622,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471731+00:00,2022-02-26 10:17:45.471731+00:00
1491266870363967488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:36.042087+00:00,2022-02-26 10:17:45.471633+00:00
1491267079823310853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471524+00:00,2022-02-26 10:17:45.471524+00:00
1491267117223931906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471390+00:00,2022-02-26 10:17:45.471390+00:00
1491267170894229505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:17:45.471295+00:00,2022-02-26 10:17:45.471295+00:00
