id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557170395219902464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:19.197471+00:00,2022-08-10 01:05:19.197471+00:00
1557170531501236224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:19.197367+00:00,2022-08-10 01:05:19.197367+00:00
1557170611096543232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:19.197259+00:00,2022-08-10 01:05:19.197259+00:00
1557170727803097090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:19.197140+00:00,2022-08-10 01:05:19.197140+00:00
1557170816143560705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:05:19.196871+00:00,2022-08-10 01:10:19.084142+00:00
1557171152769916928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:19.084019+00:00,2022-08-10 01:10:19.084019+00:00
1557171412556734465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:19.083916+00:00,2022-08-10 01:10:19.083916+00:00
1557171747958693888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:19.083804+00:00,2022-08-10 01:10:19.083804+00:00
1557172037709357056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:10:19.083534+00:00,2022-08-10 01:15:18.464489+00:00
1557172537729159168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.464374+00:00,2022-08-10 01:15:18.464374+00:00
1557172643165605888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.464254+00:00,2022-08-10 01:15:18.464254+00:00
1557172743854084097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.464140+00:00,2022-08-10 01:15:18.464140+00:00
1557172999740162050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.464029+00:00,2022-08-10 01:15:18.464029+00:00
1557173004324331521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.463925+00:00,2022-08-10 01:15:18.463925+00:00
1557173036410736641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.463819+00:00,2022-08-10 01:15:18.463819+00:00
1557173279030476800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.463695+00:00,2022-08-10 01:15:18.463695+00:00
1557173335921934337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.463558+00:00,2022-08-10 01:15:18.463558+00:00
1557173645340024832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:15:18.463299+00:00,2022-08-10 01:20:18.798964+00:00
1557173757214658560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:20:18.798812+00:00,2022-08-10 01:20:18.798812+00:00
1557174200074379265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:20:18.798562+00:00,2022-08-10 01:25:18.635372+00:00
1557176104296894464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:25:18.635134+00:00,2022-08-10 01:30:20.450662+00:00
1557176411902906368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:30:20.450545+00:00,2022-08-10 01:30:20.450545+00:00
1557177167494135809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:30:20.450439+00:00,2022-08-10 01:30:20.450439+00:00
1557177189782749184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:30:20.450307+00:00,2022-08-10 01:30:20.450307+00:00
1557177279607889920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:30:20.450155+00:00,2022-08-10 01:30:20.450155+00:00
1557177322599579648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:30:20.449910+00:00,2022-08-10 01:35:18.483263+00:00
1557177459199680515,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731689+00:00,2022-08-10 01:55:18.731689+00:00
1557177486936522752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.483167+00:00,2022-08-10 01:35:18.483167+00:00
1557177509585661953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.483059+00:00,2022-08-10 01:35:18.483059+00:00
1557177563369426944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482960+00:00,2022-08-10 01:35:18.482960+00:00
1557177601667452928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482859+00:00,2022-08-10 01:35:18.482859+00:00
1557177779950608385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482753+00:00,2022-08-10 01:35:18.482753+00:00
1557177947081121793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482652+00:00,2022-08-10 01:35:18.482652+00:00
1557178123971694593,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482548+00:00,2022-08-10 01:35:18.482548+00:00
1557178125238288386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482439+00:00,2022-08-10 01:35:18.482439+00:00
1557178237415002112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482318+00:00,2022-08-10 01:35:18.482318+00:00
1557178564683915266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:35:18.482030+00:00,2022-08-10 01:40:18.671998+00:00
1557178976203841541,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:40:18.671892+00:00,2022-08-10 01:40:18.671892+00:00
1557179225051996164,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:30:21.668593+00:00,2022-08-10 06:30:21.668593+00:00
1557179633015160833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:40:18.671774+00:00,2022-08-10 01:40:18.671774+00:00
1557179689508032512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:40:18.671504+00:00,2022-08-10 01:45:19.177126+00:00
1557180152022532099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.177005+00:00,2022-08-10 01:45:19.177005+00:00
1557180192799576064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176883+00:00,2022-08-10 01:45:19.176883+00:00
1557180240929103873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176776+00:00,2022-08-10 01:45:19.176776+00:00
1557180432986374144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176651+00:00,2022-08-10 01:45:19.176651+00:00
1557180514272002049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176540+00:00,2022-08-10 01:45:19.176540+00:00
1557180638402412544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176390+00:00,2022-08-10 01:45:19.176390+00:00
1557180942275551232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:45:19.176100+00:00,2022-08-10 01:50:18.763620+00:00
1557182006227869696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:50:18.763503+00:00,2022-08-10 01:50:18.763503+00:00
1557182411640897536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:50:18.763230+00:00,2022-08-10 01:55:18.731580+00:00
1557182883936231424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731481+00:00,2022-08-10 01:55:18.731481+00:00
1557183112467070976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731358+00:00,2022-08-10 01:55:18.731358+00:00
1557183491577610240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731238+00:00,2022-08-10 01:55:18.731238+00:00
1557183493154693132,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731132+00:00,2022-08-10 01:55:18.731132+00:00
1557183608040865793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.731015+00:00,2022-08-10 01:55:18.731015+00:00
1557183672389869568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 01:55:18.730715+00:00,2022-08-10 02:00:21.390138+00:00
1557183919572893696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.390019+00:00,2022-08-10 02:00:21.390019+00:00
1557183954297528320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389874+00:00,2022-08-10 02:00:21.389874+00:00
1557184375141408769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389749+00:00,2022-08-10 02:00:21.389749+00:00
1557184382775033859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389565+00:00,2022-08-10 02:00:21.389565+00:00
1557184397585129472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389461+00:00,2022-08-10 02:00:21.389461+00:00
1557184734773526529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389349+00:00,2022-08-10 02:00:21.389349+00:00
1557184900247191552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:00:21.389079+00:00,2022-08-10 02:05:19.280769+00:00
1557185054564048897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:05:19.280665+00:00,2022-08-10 02:05:19.280665+00:00
1557185239440625666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:05:19.280557+00:00,2022-08-10 02:05:19.280557+00:00
1557185661970616320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:05:19.280415+00:00,2022-08-10 02:05:19.280415+00:00
1557185964681863168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:05:19.280289+00:00,2022-08-10 02:05:19.280289+00:00
1557185991932256257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:05:19.280002+00:00,2022-08-10 02:10:18.254546+00:00
1557186722932342784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.254449+00:00,2022-08-10 02:10:18.254449+00:00
1557187068022906881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.254333+00:00,2022-08-10 02:10:18.254333+00:00
1557187227293290496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.254223+00:00,2022-08-10 02:10:18.254223+00:00
1557187248608743425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.254088+00:00,2022-08-10 02:10:18.254088+00:00
1557187360324042757,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.253967+00:00,2022-08-10 02:10:18.253967+00:00
1557187385061830656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:10:18.253680+00:00,2022-08-10 02:15:18.567908+00:00
1557187992774737922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567790+00:00,2022-08-10 02:15:18.567790+00:00
1557188058197286912,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 10:15:21.441980+00:00,2022-08-10 10:15:21.441980+00:00
1557188230826627072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567675+00:00,2022-08-10 02:15:18.567675+00:00
1557188279836999680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567574+00:00,2022-08-10 02:15:18.567574+00:00
1557188308085534720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567444+00:00,2022-08-10 02:15:18.567444+00:00
1557188402562232320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567317+00:00,2022-08-10 02:15:18.567317+00:00
1557188520518770688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567180+00:00,2022-08-10 02:15:18.567180+00:00
1557188609257738241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.567014+00:00,2022-08-10 02:15:18.567014+00:00
1557188650965811201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:15:18.566731+00:00,2022-08-10 02:20:18.234252+00:00
1557188857883512832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.234154+00:00,2022-08-10 02:20:18.234154+00:00
1557188946391605248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.234035+00:00,2022-08-10 02:20:18.234035+00:00
1557188965249290241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233936+00:00,2022-08-10 02:20:18.233936+00:00
1557189123202490369,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233817+00:00,2022-08-10 02:20:18.233817+00:00
1557189318283874305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233681+00:00,2022-08-10 02:20:18.233681+00:00
1557189494092308480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233539+00:00,2022-08-10 02:20:18.233539+00:00
1557189596282241025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233426+00:00,2022-08-10 02:20:18.233426+00:00
1557189914340515840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:20:18.233168+00:00,2022-08-10 02:25:18.743580+00:00
1557190181609947137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.743468+00:00,2022-08-10 02:25:18.743468+00:00
1557190284815077376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.743346+00:00,2022-08-10 02:25:18.743346+00:00
1557190353559625730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.743223+00:00,2022-08-10 02:25:18.743223+00:00
1557190421155028992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.743115+00:00,2022-08-10 02:25:18.743115+00:00
1557190430277656576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.742976+00:00,2022-08-10 02:25:18.742976+00:00
1557190435000516609,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 02:30:20.542892+00:00,2022-08-10 02:30:20.542892+00:00
1557190551610466311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.742862+00:00,2022-08-10 02:25:18.742862+00:00
1557190671303208961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:25:18.742603+00:00,2022-08-10 02:30:20.542694+00:00
1557191328924110852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:20.542588+00:00,2022-08-10 02:30:20.542588+00:00
1557192023597367299,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:20.542474+00:00,2022-08-10 02:30:20.542474+00:00
1557192066920235016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:30:20.542191+00:00,2022-08-10 02:35:19.204148+00:00
1557192553610428419,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.204046+00:00,2022-08-10 02:35:19.204046+00:00
1557192828031311879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.203917+00:00,2022-08-10 02:35:19.203917+00:00
1557192904636088322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.203815+00:00,2022-08-10 02:35:19.203815+00:00
1557193123285155840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.203704+00:00,2022-08-10 02:35:19.203704+00:00
1557193222589452289,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-10 06:50:20.390173+00:00,2022-08-10 06:50:20.390173+00:00
1557193480748818433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.203589+00:00,2022-08-10 02:35:19.203589+00:00
1557193521559470080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-10 02:35:19.203473+00:00,2022-08-10 02:35:19.203473+00:00
