id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1545207619169697794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:19.394557+00:00,2022-07-08 00:50:19.394557+00:00
1545207894890745856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:19.394439+00:00,2022-07-08 00:50:19.394439+00:00
1545208206829420544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:19.394284+00:00,2022-07-08 00:50:19.394284+00:00
1545208501827518465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:50:19.394027+00:00,2022-07-08 00:50:19.394027+00:00
1545208638259822592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.802189+00:00,2022-07-08 00:55:18.802189+00:00
1545209094021292032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.802083+00:00,2022-07-08 00:55:18.802083+00:00
1545209415942512641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.801954+00:00,2022-07-08 00:55:18.801954+00:00
1545209433843712000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.801844+00:00,2022-07-08 00:55:18.801844+00:00
1545209518988173325,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.801696+00:00,2022-07-08 00:55:18.801696+00:00
1545209534242865160,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:35:20.865786+00:00,2022-07-08 06:35:20.865786+00:00
1545209561103192065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.801497+00:00,2022-07-08 00:55:18.801497+00:00
1545209698043006977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 00:55:18.801245+00:00,2022-07-08 01:00:21.498172+00:00
1545209972820148224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.498072+00:00,2022-07-08 01:00:21.498072+00:00
1545210016017293312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.497971+00:00,2022-07-08 01:00:21.497971+00:00
1545210210167439361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.497865+00:00,2022-07-08 01:00:21.497865+00:00
1545210901900541953,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.497755+00:00,2022-07-08 01:00:21.497755+00:00
1545211099372560385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.497575+00:00,2022-07-08 01:05:18.537838+00:00
1545211100777824256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:00:21.497322+00:00,2022-07-08 01:05:18.537736+00:00
1545211115331850241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:18.537623+00:00,2022-07-08 01:05:18.537623+00:00
1545211147942494210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:18.537481+00:00,2022-07-08 01:05:18.537481+00:00
1545211544455335937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:18.537356+00:00,2022-07-08 01:05:18.537356+00:00
1545211715738025984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:05:18.537043+00:00,2022-07-08 01:10:19.176919+00:00
1545213157592948738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:19.176813+00:00,2022-07-08 01:10:19.176813+00:00
1545213518194118657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:19.176697+00:00,2022-07-08 01:10:19.176697+00:00
1545213609562804224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:10:19.176438+00:00,2022-07-08 01:15:18.973883+00:00
1545213726831394816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:18.973778+00:00,2022-07-08 01:15:18.973778+00:00
1545213800659537920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:18.973662+00:00,2022-07-08 01:15:18.973662+00:00
1545213816782442496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:18.973495+00:00,2022-07-08 01:15:18.973495+00:00
1545214638840750080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:15:18.973233+00:00,2022-07-08 01:20:18.311009+00:00
1545215020400840704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:18.310900+00:00,2022-07-08 01:20:18.310900+00:00
1545215206955143171,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:18.310762+00:00,2022-07-08 01:20:18.310762+00:00
1545215246444412928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:18.310642+00:00,2022-07-08 01:20:18.310642+00:00
1545215312001392641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:20:18.310343+00:00,2022-07-08 01:25:18.952837+00:00
1545216129844518912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952728+00:00,2022-07-08 01:25:18.952728+00:00
1545216630317203457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952627+00:00,2022-07-08 01:25:18.952627+00:00
1545216703570874368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952524+00:00,2022-07-08 01:25:18.952524+00:00
1545216832180785153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952417+00:00,2022-07-08 01:25:18.952417+00:00
1545216992671682564,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952299+00:00,2022-07-08 01:25:18.952299+00:00
1545217071889272832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:25:18.952033+00:00,2022-07-08 01:30:20.099266+00:00
1545217255218225155,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 13:56:59.795549+00:00,2022-07-08 13:56:59.795549+00:00
1545218169878487040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:30:20.098996+00:00,2022-07-08 01:35:18.969213+00:00
1545218999306395651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:18.969073+00:00,2022-07-08 01:35:18.969073+00:00
1545219356350730241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:18.968956+00:00,2022-07-08 01:35:18.968956+00:00
1545219464291049472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:35:18.968689+00:00,2022-07-08 01:40:18.542694+00:00
1545220051468537864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:18.542548+00:00,2022-07-08 01:40:18.542548+00:00
1545220095198330881,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 10:40:21.342349+00:00,2022-07-08 10:40:21.342349+00:00
1545220134947667969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:40:18.542285+00:00,2022-07-08 01:45:19.216914+00:00
1545221407071735808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:19.216808+00:00,2022-07-08 01:45:19.216808+00:00
1545221448251232256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:19.216673+00:00,2022-07-08 01:45:19.216673+00:00
1545221590618619904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 06:20:20.665342+00:00,2022-07-08 06:20:20.665342+00:00
1545221767098146820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:45:19.216385+00:00,2022-07-08 01:50:19.450518+00:00
1545222647608479748,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.450421+00:00,2022-07-08 01:50:19.450421+00:00
1545223006535819266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.450325+00:00,2022-07-08 01:50:19.450325+00:00
1545223050874028038,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.450228+00:00,2022-07-08 01:50:19.450228+00:00
1545223415157645312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.450131+00:00,2022-07-08 01:50:19.450131+00:00
1545223417267372032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.450030+00:00,2022-07-08 01:50:19.450030+00:00
1545223487173844993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.449925+00:00,2022-07-08 01:50:19.449925+00:00
1545223545009094656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.449809+00:00,2022-07-08 01:50:19.449809+00:00
1545223599866499074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:50:19.449496+00:00,2022-07-08 01:55:19.137785+00:00
1545224010782367747,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:19.137664+00:00,2022-07-08 01:55:19.137664+00:00
1545224490216472582,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 08:10:20.954570+00:00,2022-07-08 08:10:20.954570+00:00
1545224746656305152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:19.137492+00:00,2022-07-08 01:55:19.137492+00:00
1545224800032923649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 01:55:19.137238+00:00,2022-07-08 02:00:21.516990+00:00
1545225221380210689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:21.516861+00:00,2022-07-08 02:00:21.516861+00:00
1545225664697090048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:21.516744+00:00,2022-07-08 02:00:21.516744+00:00
1545226002858647563,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:00:21.516471+00:00,2022-07-08 02:05:18.664868+00:00
1545226702896472067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:18.664751+00:00,2022-07-08 02:05:18.664751+00:00
1545227378472980480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:05:18.664465+00:00,2022-07-08 02:10:18.569801+00:00
1545227522908082177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:18.569674+00:00,2022-07-08 02:10:18.569674+00:00
1545228344085577740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:18.569510+00:00,2022-07-08 02:10:18.569510+00:00
1545228422905053184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:10:18.569240+00:00,2022-07-08 02:15:18.809518+00:00
1545228864774881280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:18.809372+00:00,2022-07-08 02:15:18.809372+00:00
1545229907592187908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:15:18.809102+00:00,2022-07-08 02:20:18.548297+00:00
1545230212299755520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:20:18.548191+00:00,2022-07-08 02:20:18.548191+00:00
1545230525073444866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:20:18.548074+00:00,2022-07-08 02:20:18.548074+00:00
1545230780263272450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:20:18.547826+00:00,2022-07-08 02:25:18.910197+00:00
1545231307113906177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:25:18.910064+00:00,2022-07-08 02:25:18.910064+00:00
1545232192221085697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:25:18.909812+00:00,2022-07-08 02:30:19.770542+00:00
1545233424465727490,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:30:19.770430+00:00,2022-07-08 02:30:19.770430+00:00
1545233497329205249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:30:19.770179+00:00,2022-07-08 02:35:18.208178+00:00
1545233533869985794,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.720690+00:00,2022-07-08 03:05:18.720690+00:00
1545233943246606336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:35:18.207930+00:00,2022-07-08 02:40:18.573093+00:00
1545235039503491073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572993+00:00,2022-07-08 02:40:18.572993+00:00
1545235278671106051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572891+00:00,2022-07-08 02:40:18.572891+00:00
1545235350120955904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572777+00:00,2022-07-08 02:40:18.572777+00:00
1545235354390876161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572669+00:00,2022-07-08 02:40:18.572669+00:00
1545235720222216194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572552+00:00,2022-07-08 02:40:18.572552+00:00
1545236214764212225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:40:18.572238+00:00,2022-07-08 02:45:18.533665+00:00
1545236982544142337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:18.533511+00:00,2022-07-08 02:45:18.533511+00:00
1545237070695866368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:18.533405+00:00,2022-07-08 02:45:18.533405+00:00
1545237094158798850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:18.533286+00:00,2022-07-08 02:45:18.533286+00:00
1545237350812459008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:45:18.533030+00:00,2022-07-08 02:50:18.773394+00:00
1545237834457571329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:18.773253+00:00,2022-07-08 02:50:18.773253+00:00
1545237948114898946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:18.773125+00:00,2022-07-08 02:50:18.773125+00:00
1545237964585836544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:50:18.772871+00:00,2022-07-08 02:55:18.516247+00:00
1545238781640466439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.516127+00:00,2022-07-08 02:55:18.516127+00:00
1545238821335453697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.516019+00:00,2022-07-08 02:55:18.516019+00:00
1545238992467234818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.515919+00:00,2022-07-08 02:55:18.515919+00:00
1545239160113463297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.515815+00:00,2022-07-08 02:55:18.515815+00:00
1545239319350214657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.515708+00:00,2022-07-08 02:55:18.515708+00:00
1545239463982399488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.515565+00:00,2022-07-08 02:55:18.515565+00:00
1545239758317752322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.514262+00:00,2022-07-08 02:55:18.514262+00:00
1545239806044737539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.514134+00:00,2022-07-08 02:55:18.514134+00:00
1545239917088985089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.514018+00:00,2022-07-08 02:55:18.514018+00:00
1545239929566920704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 02:55:18.513742+00:00,2022-07-08 03:00:21.266108+00:00
1545240046562951170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265987+00:00,2022-07-08 03:00:21.265987+00:00
1545240163722346497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265875+00:00,2022-07-08 03:00:21.265875+00:00
1545240238376771590,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265764+00:00,2022-07-08 03:00:21.265764+00:00
1545240693882249216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265644+00:00,2022-07-08 03:00:21.265644+00:00
1545240766586523650,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265493+00:00,2022-07-08 03:00:21.265493+00:00
1545240791395799042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265380+00:00,2022-07-08 03:00:21.265380+00:00
1545241009776369671,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265268+00:00,2022-07-08 03:00:21.265268+00:00
1545241038243221504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265159+00:00,2022-07-08 03:00:21.265159+00:00
1545241090537709568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.265042+00:00,2022-07-08 03:00:21.265042+00:00
1545241093150715904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.264921+00:00,2022-07-08 03:00:21.264921+00:00
1545241283823865856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:00:21.264640+00:00,2022-07-08 03:05:18.720135+00:00
1545241679262785536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.720026+00:00,2022-07-08 03:05:18.720026+00:00
1545241879104593922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719914+00:00,2022-07-08 03:05:18.719914+00:00
1545241897383362562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719805+00:00,2022-07-08 03:05:18.719805+00:00
1545241929402695680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719702+00:00,2022-07-08 03:05:18.719702+00:00
1545241966404931585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719581+00:00,2022-07-08 03:05:18.719581+00:00
1545242040618852352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719467+00:00,2022-07-08 03:05:18.719467+00:00
1545242217610084353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719357+00:00,2022-07-08 03:05:18.719357+00:00
1545242221389221888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.719218+00:00,2022-07-08 03:05:18.719218+00:00
1545242394970431489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:05:18.718970+00:00,2022-07-08 03:10:18.824484+00:00
1545242552093270016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.824386+00:00,2022-07-08 03:10:18.824386+00:00
1545242635044093955,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.825433+00:00,2022-07-08 03:10:18.825433+00:00
1545242637040590848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.824288+00:00,2022-07-08 03:10:18.824288+00:00
1545242674940321792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.824189+00:00,2022-07-08 03:10:18.824189+00:00
1545242679864446976,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 12:26:13.728121+00:00,2022-07-08 12:26:13.728121+00:00
1545242829483659265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.824089+00:00,2022-07-08 03:10:18.824089+00:00
1545242873641242624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823984+00:00,2022-07-08 03:10:18.823984+00:00
1545243132484362240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823841+00:00,2022-07-08 03:10:18.823841+00:00
1545243381529460736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823738+00:00,2022-07-08 03:10:18.823738+00:00
1545243571049086976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823624+00:00,2022-07-08 03:10:18.823624+00:00
1545243571435053058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823506+00:00,2022-07-08 03:10:18.823506+00:00
1545243775756296192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823371+00:00,2022-07-08 03:10:18.823371+00:00
1545243785432629248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:10:18.823101+00:00,2022-07-08 03:15:18.703112+00:00
1545244039620034561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-08 04:40:19.704228+00:00,2022-07-08 04:40:19.704228+00:00
1545244073686175746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.703006+00:00,2022-07-08 03:15:18.703006+00:00
1545244109014704128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702909+00:00,2022-07-08 03:15:18.702909+00:00
1545244111556558855,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702812+00:00,2022-07-08 03:15:18.702812+00:00
1545244203445370880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702714+00:00,2022-07-08 03:15:18.702714+00:00
1545244218498568192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702616+00:00,2022-07-08 03:15:18.702616+00:00
1545244267089625089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702518+00:00,2022-07-08 03:15:18.702518+00:00
1545244367652282368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-08 03:15:18.702417+00:00,2022-07-08 03:15:18.702417+00:00
