id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612602636557058050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797748+00:00,2023-01-10 01:28:19.797748+00:00
1612602768560214016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797636+00:00,2023-01-10 01:28:19.797636+00:00
1612602987897319426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797518+00:00,2023-01-10 01:28:19.797518+00:00
1612603107221065730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797416+00:00,2023-01-10 01:28:19.797416+00:00
1612603149193199616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797317+00:00,2023-01-10 01:28:19.797317+00:00
1612603186119950336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797217+00:00,2023-01-10 01:28:19.797217+00:00
1612603192369364993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.797114+00:00,2023-01-10 01:28:19.797114+00:00
1612603274208874496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796987+00:00,2023-01-10 01:28:19.796987+00:00
1612603677289730053,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796861+00:00,2023-01-10 01:28:19.796861+00:00
1612603692062056448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796729+00:00,2023-01-10 01:28:19.796729+00:00
1612603725494861827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796556+00:00,2023-01-10 01:28:19.796556+00:00
1612603969683226624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796442+00:00,2023-01-10 01:28:19.796442+00:00
1612603981934563328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796324+00:00,2023-01-10 01:28:19.796324+00:00
1612604692265148418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796227+00:00,2023-01-10 01:28:19.796227+00:00
1612604854832185347,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796127+00:00,2023-01-10 01:28:19.796127+00:00
1612604973983883266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.796010+00:00,2023-01-10 01:28:19.796010+00:00
1612605006175432704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795911+00:00,2023-01-10 01:28:19.795911+00:00
1612605024592330752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795815+00:00,2023-01-10 01:28:19.795815+00:00
1612605031844388865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795700+00:00,2023-01-10 01:28:19.795700+00:00
1612605405389103110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795560+00:00,2023-01-10 01:28:19.795560+00:00
1612605412112568322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795335+00:00,2023-01-10 01:28:19.795335+00:00
1612605472518950913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795237+00:00,2023-01-10 01:28:19.795237+00:00
1612605501199581185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795139+00:00,2023-01-10 01:28:19.795139+00:00
1612605788454789124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.795039+00:00,2023-01-10 01:28:19.795039+00:00
1612605901499928576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794851+00:00,2023-01-10 01:28:19.794851+00:00
1612605953232306176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794755+00:00,2023-01-10 01:28:19.794755+00:00
1612606146988179456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794659+00:00,2023-01-10 01:28:19.794659+00:00
1612606359328915457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794563+00:00,2023-01-10 01:28:19.794563+00:00
1612606462374600707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794466+00:00,2023-01-10 01:28:19.794466+00:00
1612606509061472257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794370+00:00,2023-01-10 01:28:19.794370+00:00
1612606676250800128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794273+00:00,2023-01-10 01:28:19.794273+00:00
1612606853854236672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794175+00:00,2023-01-10 01:28:19.794175+00:00
1612606893725257731,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.794073+00:00,2023-01-10 01:28:19.794073+00:00
1612607556953702401,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.040357+00:00,2023-01-10 05:47:09.040357+00:00
1612607716970856448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793954+00:00,2023-01-10 01:28:19.793954+00:00
1612608168361709571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793854+00:00,2023-01-10 01:28:19.793854+00:00
1612608364743397380,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793734+00:00,2023-01-10 01:28:19.793734+00:00
1612608714665791489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 13:38:05.615248+00:00,2023-01-10 13:38:05.615248+00:00
1612608820458696704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793633+00:00,2023-01-10 01:28:19.793633+00:00
1612609592843964420,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793499+00:00,2023-01-10 01:28:19.793499+00:00
1612610227911671808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793402+00:00,2023-01-10 01:28:19.793402+00:00
1612610296555749376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793305+00:00,2023-01-10 01:28:19.793305+00:00
1612610490542313473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793208+00:00,2023-01-10 01:28:19.793208+00:00
1612610500113698816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793104+00:00,2023-01-10 01:28:19.793104+00:00
1612610793635254274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.793008+00:00,2023-01-10 01:28:19.793008+00:00
1612611089300328449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792911+00:00,2023-01-10 01:28:19.792911+00:00
1612611426593681408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792815+00:00,2023-01-10 01:28:19.792815+00:00
1612611449330753538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792716+00:00,2023-01-10 01:28:19.792716+00:00
1612611469211828224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792618+00:00,2023-01-10 01:28:19.792618+00:00
1612611842341494784,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.821177+00:00,2023-01-10 01:28:19.821177+00:00
1612611847697608705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792518+00:00,2023-01-10 01:28:19.792518+00:00
1612612468362149888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792401+00:00,2023-01-10 01:28:19.792401+00:00
1612612719122726912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792301+00:00,2023-01-10 01:28:19.792301+00:00
1612613302181412864,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.819460+00:00,2023-01-10 01:28:19.819460+00:00
1612613821952319488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792186+00:00,2023-01-10 01:28:19.792186+00:00
1612613866944339969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.792060+00:00,2023-01-10 01:28:19.792060+00:00
1612614282897915904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791962+00:00,2023-01-10 01:28:19.791962+00:00
1612614342427525120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791864+00:00,2023-01-10 01:28:19.791864+00:00
1612614459218087938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791753+00:00,2023-01-10 01:28:19.791753+00:00
1612614563521826819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791638+00:00,2023-01-10 01:28:19.791638+00:00
1612614849695043584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791536+00:00,2023-01-10 01:28:19.791536+00:00
1612614855525031938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791428+00:00,2023-01-10 01:28:19.791428+00:00
1612614955198545925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791317+00:00,2023-01-10 01:28:19.791317+00:00
1612615357021159426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791218+00:00,2023-01-10 01:28:19.791218+00:00
1612615457135267842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791120+00:00,2023-01-10 01:28:19.791120+00:00
1612616000716816384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.791019+00:00,2023-01-10 01:28:19.791019+00:00
1612616216148836355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790908+00:00,2023-01-10 01:28:19.790908+00:00
1612616353059323905,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.818945+00:00,2023-01-10 01:28:19.818945+00:00
1612616822930432001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790793+00:00,2023-01-10 01:28:19.790793+00:00
1612616835186278401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790694+00:00,2023-01-10 01:28:19.790694+00:00
1612616894766366724,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790581+00:00,2023-01-10 01:28:19.790581+00:00
1612616929151451136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790484+00:00,2023-01-10 01:28:19.790484+00:00
1612617156839211008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790386+00:00,2023-01-10 01:28:19.790386+00:00
1612617957066133505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790286+00:00,2023-01-10 01:28:19.790286+00:00
1612618916098080769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790178+00:00,2023-01-10 01:28:19.790178+00:00
1612619146201829378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.790075+00:00,2023-01-10 01:28:19.790075+00:00
1612619407481602048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789972+00:00,2023-01-10 01:28:19.789972+00:00
1612619887440007169,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.818411+00:00,2023-01-10 01:28:19.818411+00:00
1612620545270374405,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789864+00:00,2023-01-10 01:28:19.789864+00:00
1612620684102111233,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 11:01:33.061583+00:00,2023-01-10 11:01:33.061583+00:00
1612620781128749056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789752+00:00,2023-01-10 01:28:19.789752+00:00
1612621044845793281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789645+00:00,2023-01-10 01:28:19.789645+00:00
1612621335397830656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789493+00:00,2023-01-10 01:28:19.789493+00:00
1612621478616350720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789394+00:00,2023-01-10 01:28:19.789394+00:00
1612621807122583553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789293+00:00,2023-01-10 01:28:19.789293+00:00
1612621807143501824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789187+00:00,2023-01-10 01:28:19.789187+00:00
1612621807219101698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.789086+00:00,2023-01-10 01:28:19.789086+00:00
1612621807252545536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.788981+00:00,2023-01-10 01:28:19.788981+00:00
1612621854102921217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.788869+00:00,2023-01-10 01:28:19.788869+00:00
1612621905231777792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.788639+00:00,2023-01-10 01:28:19.788639+00:00
1612621908729802752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.788463+00:00,2023-01-10 01:28:19.788463+00:00
1612622079198912513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 01:28:19.788162+00:00,2023-01-10 03:01:10.716794+00:00
1612622161109204992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-11 04:23:37.345372+00:00,2023-01-11 04:23:37.345372+00:00
1612622427103584256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716689+00:00,2023-01-10 03:01:10.716689+00:00
1612622450683961349,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716531+00:00,2023-01-10 03:01:10.716531+00:00
1612622484117032960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716432+00:00,2023-01-10 03:01:10.716432+00:00
1612622844613083136,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.720876+00:00,2023-01-10 03:01:10.720876+00:00
1612622857972092929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716286+00:00,2023-01-10 03:01:10.716286+00:00
1612622970224283649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716177+00:00,2023-01-10 03:01:10.716177+00:00
1612623303323131904,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.024811+00:00,2023-01-10 05:47:09.024811+00:00
1612623821000908805,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.716079+00:00,2023-01-10 03:01:10.716079+00:00
1612623895521267715,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715980+00:00,2023-01-10 03:01:10.715980+00:00
1612623917041991680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715873+00:00,2023-01-10 03:01:10.715873+00:00
1612624128237867008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715776+00:00,2023-01-10 03:01:10.715776+00:00
1612624152862814208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715677+00:00,2023-01-10 03:01:10.715677+00:00
1612626045370339328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715550+00:00,2023-01-10 03:01:10.715550+00:00
1612626315311472641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715451+00:00,2023-01-10 03:01:10.715451+00:00
1612626318285316097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715352+00:00,2023-01-10 03:01:10.715352+00:00
1612626360115302403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715251+00:00,2023-01-10 03:01:10.715251+00:00
1612626424275288066,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715153+00:00,2023-01-10 03:01:10.715153+00:00
1612626848772460547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.715052+00:00,2023-01-10 03:01:10.715052+00:00
1612628208326938625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714953+00:00,2023-01-10 03:01:10.714953+00:00
1612628257148669952,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.720095+00:00,2023-01-10 03:01:10.720095+00:00
1612628714243903488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714853+00:00,2023-01-10 03:01:10.714853+00:00
1612628850407530497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714746+00:00,2023-01-10 03:01:10.714746+00:00
1612629245267972096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714604+00:00,2023-01-10 03:01:10.714604+00:00
1612629254960975872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714355+00:00,2023-01-10 03:01:10.714355+00:00
1612629293586337793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714256+00:00,2023-01-10 03:01:10.714256+00:00
1612630035671961603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714158+00:00,2023-01-10 03:01:10.714158+00:00
1612630813568278530,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.714058+00:00,2023-01-10 03:01:10.714058+00:00
1612630881042300929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713956+00:00,2023-01-10 03:01:10.713956+00:00
1612631006011424768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713824+00:00,2023-01-10 03:01:10.713824+00:00
1612631119437996034,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713422+00:00,2023-01-10 03:01:10.713422+00:00
1612632123495665669,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713321+00:00,2023-01-10 03:01:10.713321+00:00
1612632596508250112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713165+00:00,2023-01-10 03:01:10.713165+00:00
1612632628393287682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.713062+00:00,2023-01-10 03:01:10.713062+00:00
1612632685414961156,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712941+00:00,2023-01-10 03:01:10.712941+00:00
1612632911500517376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712821+00:00,2023-01-10 03:01:10.712821+00:00
1612633003036999682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712563+00:00,2023-01-10 03:01:10.712563+00:00
1612633103406714881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712451+00:00,2023-01-10 03:01:10.712451+00:00
1612633265457844227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712349+00:00,2023-01-10 03:01:10.712349+00:00
1612633809526362114,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712188+00:00,2023-01-10 03:01:10.712188+00:00
1612633819613466625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.712071+00:00,2023-01-10 03:01:10.712071+00:00
1612635327688069120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711956+00:00,2023-01-10 03:01:10.711956+00:00
1612635639542947841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711863+00:00,2023-01-10 03:01:10.711863+00:00
1612636694607544320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711768+00:00,2023-01-10 03:01:10.711768+00:00
1612637014909648897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711673+00:00,2023-01-10 03:01:10.711673+00:00
1612637208644669440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711563+00:00,2023-01-10 03:01:10.711563+00:00
1612638155110506496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711461+00:00,2023-01-10 03:01:10.711461+00:00
1612638209233637377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711341+00:00,2023-01-10 03:01:10.711341+00:00
1612638418307088385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711243+00:00,2023-01-10 03:01:10.711243+00:00
1612638618878713856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711145+00:00,2023-01-10 03:01:10.711145+00:00
1612638742040248320,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:39.600287+00:00,2023-01-10 08:45:39.600287+00:00
1612639013806157830,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.031005+00:00,2023-01-10 08:45:34.031005+00:00
1612639064854859778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.711046+00:00,2023-01-10 03:01:10.711046+00:00
1612639540325277697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710945+00:00,2023-01-10 03:01:10.710945+00:00
1612639584566886401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710840+00:00,2023-01-10 03:01:10.710840+00:00
1612639807620124674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710694+00:00,2023-01-10 03:01:10.710694+00:00
1612639909973528577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710339+00:00,2023-01-10 03:01:10.710339+00:00
1612640040735088643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710205+00:00,2023-01-10 03:01:10.710205+00:00
1612641148023050241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.710055+00:00,2023-01-10 03:01:10.710055+00:00
1612641235457695746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709958+00:00,2023-01-10 03:01:10.709958+00:00
1612641255632273409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709859+00:00,2023-01-10 03:01:10.709859+00:00
1612641762073366528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709758+00:00,2023-01-10 03:01:10.709758+00:00
1612642126780669955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709654+00:00,2023-01-10 03:01:10.709654+00:00
1612642479530217472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.049413+00:00,2023-01-10 05:47:09.049413+00:00
1612643740132478976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709512+00:00,2023-01-10 03:01:10.709512+00:00
1612644081221664769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709405+00:00,2023-01-10 03:01:10.709405+00:00
1612644956241547264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 08:45:34.025991+00:00,2023-01-10 08:45:34.025991+00:00
1612645232193212416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709286+00:00,2023-01-10 03:01:10.709286+00:00
1612645336505548800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 03:01:10.709003+00:00,2023-01-10 05:47:09.014698+00:00
1612646686270148609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.012564+00:00,2023-01-10 05:47:09.012564+00:00
1612646977170296832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.011885+00:00,2023-01-10 05:47:09.011885+00:00
1612647560333918208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.011227+00:00,2023-01-10 05:47:09.011227+00:00
1612647681163202562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.008430+00:00,2023-01-10 05:47:09.008430+00:00
1612648142951907329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.008328+00:00,2023-01-10 05:47:09.008328+00:00
1612648714769686528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.008217+00:00,2023-01-10 05:47:09.008217+00:00
1612648833556615170,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.008111+00:00,2023-01-10 05:47:09.008111+00:00
1612649206904233985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-10 05:47:09.042283+00:00,2023-01-10 05:47:09.042283+00:00
