id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617319741127020544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.573634+00:00,2023-01-23 00:53:44.573634+00:00
1617319891501191168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.573487+00:00,2023-01-23 00:53:44.573487+00:00
1617320263359528962,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.568185+00:00,2023-01-23 00:53:44.568185+00:00
1617320388643651586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.567990+00:00,2023-01-23 00:53:44.567990+00:00
1617320517912121344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.567860+00:00,2023-01-23 00:53:44.567860+00:00
1617321049431093248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.567730+00:00,2023-01-23 00:53:44.567730+00:00
1617321185334775808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.566762+00:00,2023-01-23 00:53:44.566762+00:00
1617321788387782657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.563972+00:00,2023-01-23 00:53:44.563972+00:00
1617321965068644355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.563865+00:00,2023-01-23 00:53:44.563865+00:00
1617322429902102528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.563750+00:00,2023-01-23 00:53:44.563750+00:00
1617322493278044162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562827+00:00,2023-01-23 00:53:44.562827+00:00
1617322588065378304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562716+00:00,2023-01-23 00:53:44.562716+00:00
1617322642020745217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562612+00:00,2023-01-23 00:53:44.562612+00:00
1617322742940073985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562493+00:00,2023-01-23 00:53:44.562493+00:00
1617322832727543808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562363+00:00,2023-01-23 00:53:44.562363+00:00
1617322875270139906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.562185+00:00,2023-01-23 00:53:44.562185+00:00
1617323643301933057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.561504+00:00,2023-01-23 00:53:44.561504+00:00
1617323657973620737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.557488+00:00,2023-01-23 00:53:44.557488+00:00
1617323941936402433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.557364+00:00,2023-01-23 00:53:44.557364+00:00
1617324010995601409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.557201+00:00,2023-01-23 00:53:44.557201+00:00
1617324424587513859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 00:53:44.556904+00:00,2023-01-23 03:48:36.611532+00:00
1617325853884518400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.611435+00:00,2023-01-23 03:48:36.611435+00:00
1617326026614243328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.611334+00:00,2023-01-23 03:48:36.611334+00:00
1617326495965532160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.611230+00:00,2023-01-23 03:48:36.611230+00:00
1617327011265150978,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.619917+00:00,2023-01-23 03:48:36.619917+00:00
1617327031770910720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.611116+00:00,2023-01-23 03:48:36.611116+00:00
1617327609196515329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.610609+00:00,2023-01-23 03:48:36.610609+00:00
1617327649453674497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.610444+00:00,2023-01-23 03:48:36.610444+00:00
1617328231706759176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.608402+00:00,2023-01-23 03:48:36.608402+00:00
1617328451060383744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.618132+00:00,2023-01-23 03:48:36.618132+00:00
1617328528093245441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.608303+00:00,2023-01-23 03:48:36.608303+00:00
1617328888757243904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.608198+00:00,2023-01-23 03:48:36.608198+00:00
1617329559535489024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.608074+00:00,2023-01-23 03:48:36.608074+00:00
1617329659540307968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607945+00:00,2023-01-23 03:48:36.607945+00:00
1617329720122802178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607841+00:00,2023-01-23 03:48:36.607841+00:00
1617329976797237249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607714+00:00,2023-01-23 03:48:36.607714+00:00
1617330054328995846,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607527+00:00,2023-01-23 03:48:36.607527+00:00
1617330375142871040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607408+00:00,2023-01-23 03:48:36.607408+00:00
1617330690311307264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607278+00:00,2023-01-23 03:48:36.607278+00:00
1617331042263646209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.607039+00:00,2023-01-23 03:48:36.607039+00:00
1617331057711546368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.606913+00:00,2023-01-23 03:48:36.606913+00:00
1617331077059866624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.606767+00:00,2023-01-23 03:48:36.606767+00:00
1617331321847844865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.606606+00:00,2023-01-23 03:48:36.606606+00:00
1617331376881033217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.606488+00:00,2023-01-23 03:48:36.606488+00:00
1617331437614546944,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.605350+00:00,2023-01-23 06:48:03.605350+00:00
1617331503024988167,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.606369+00:00,2023-01-23 03:48:36.606369+00:00
1617331632960339968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.605910+00:00,2023-01-23 03:48:36.605910+00:00
1617331896920453120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.605803+00:00,2023-01-23 03:48:36.605803+00:00
1617332102240014336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.605664+00:00,2023-01-23 03:48:36.605664+00:00
1617332615798824960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.605493+00:00,2023-01-23 03:48:36.605493+00:00
1617332777984163841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.603287+00:00,2023-01-23 03:48:36.603287+00:00
1617332851531452416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.603142+00:00,2023-01-23 03:48:36.603142+00:00
1617333061041152002,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.603018+00:00,2023-01-23 03:48:36.603018+00:00
1617333564013518848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.602714+00:00,2023-01-23 03:48:36.602714+00:00
1617333582086737923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.601404+00:00,2023-01-23 03:48:36.601404+00:00
1617334046325108736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.601216+00:00,2023-01-23 03:48:36.601216+00:00
1617334194727784451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.601123+00:00,2023-01-23 03:48:36.601123+00:00
1617334200113238017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.601030+00:00,2023-01-23 03:48:36.601030+00:00
1617334401595064320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600922+00:00,2023-01-23 03:48:36.600922+00:00
1617334516846051328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600824+00:00,2023-01-23 03:48:36.600824+00:00
1617334696660332546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600723+00:00,2023-01-23 03:48:36.600723+00:00
1617335006103207936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600612+00:00,2023-01-23 03:48:36.600612+00:00
1617335349843472385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600512+00:00,2023-01-23 03:48:36.600512+00:00
1617335474875682818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600400+00:00,2023-01-23 03:48:36.600400+00:00
1617335532815802368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600297+00:00,2023-01-23 03:48:36.600297+00:00
1617335562855419904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600169+00:00,2023-01-23 03:48:36.600169+00:00
1617335644795310080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.600066+00:00,2023-01-23 03:48:36.600066+00:00
1617336262616047616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.599952+00:00,2023-01-23 03:48:36.599952+00:00
1617336971319283712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.599783+00:00,2023-01-23 03:48:36.599783+00:00
1617337071357542400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.599614+00:00,2023-01-23 03:48:36.599614+00:00
1617337111786717184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.625026+00:00,2023-01-23 03:48:36.625026+00:00
1617337178056720386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.599282+00:00,2023-01-23 03:48:36.599282+00:00
1617337225242636288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.599056+00:00,2023-01-23 03:48:36.599056+00:00
1617337241923198976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598959+00:00,2023-01-23 03:48:36.598959+00:00
1617337371967778816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598847+00:00,2023-01-23 03:48:36.598847+00:00
1617337373582577664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598732+00:00,2023-01-23 03:48:36.598732+00:00
1617337374886989824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598549+00:00,2023-01-23 03:48:36.598549+00:00
1617337698603401216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598451+00:00,2023-01-23 03:48:36.598451+00:00
1617337773890932736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598354+00:00,2023-01-23 03:48:36.598354+00:00
1617337919299284995,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598254+00:00,2023-01-23 03:48:36.598254+00:00
1617338267111948288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598147+00:00,2023-01-23 03:48:36.598147+00:00
1617338325744128000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.598048+00:00,2023-01-23 03:48:36.598048+00:00
1617338688094232577,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 22:29:54.218429+00:00,2023-01-23 22:29:54.218429+00:00
1617338779311960068,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597948+00:00,2023-01-23 03:48:36.597948+00:00
1617339147580063744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597848+00:00,2023-01-23 03:48:36.597848+00:00
1617339804785512451,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:48:32.000938+00:00,2023-01-23 13:48:32.000938+00:00
1617339820053000192,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-23 06:48:03.599654+00:00,2023-01-23 06:48:03.599654+00:00
1617339949552140288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597733+00:00,2023-01-23 03:48:36.597733+00:00
1617340022436528130,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597633+00:00,2023-01-23 03:48:36.597633+00:00
1617340136672346112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597514+00:00,2023-01-23 03:48:36.597514+00:00
1617340435797532673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597416+00:00,2023-01-23 03:48:36.597416+00:00
1617340766228987904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597315+00:00,2023-01-23 03:48:36.597315+00:00
1617341165044469761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597200+00:00,2023-01-23 03:48:36.597200+00:00
1617341413984800769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.597095+00:00,2023-01-23 03:48:36.597095+00:00
1617341421068886016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596997+00:00,2023-01-23 03:48:36.596997+00:00
1617341688007233537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596899+00:00,2023-01-23 03:48:36.596899+00:00
1617341864742641664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596800+00:00,2023-01-23 03:48:36.596800+00:00
1617342154791075840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596683+00:00,2023-01-23 03:48:36.596683+00:00
1617342192283951104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596578+00:00,2023-01-23 03:48:36.596578+00:00
1617342212928593920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596481+00:00,2023-01-23 03:48:36.596481+00:00
1617342608275116032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596383+00:00,2023-01-23 03:48:36.596383+00:00
1617342993500979201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596286+00:00,2023-01-23 03:48:36.596286+00:00
1617343001415811073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596187+00:00,2023-01-23 03:48:36.596187+00:00
1617343123662999553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.596085+00:00,2023-01-23 03:48:36.596085+00:00
1617343268596883459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595953+00:00,2023-01-23 03:48:36.595953+00:00
1617343746453954561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595855+00:00,2023-01-23 03:48:36.595855+00:00
1617343836589805568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595754+00:00,2023-01-23 03:48:36.595754+00:00
1617344587294707713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595639+00:00,2023-01-23 03:48:36.595639+00:00
1617344715199766529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595539+00:00,2023-01-23 03:48:36.595539+00:00
1617345245959622658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595439+00:00,2023-01-23 03:48:36.595439+00:00
1617345645035012096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595341+00:00,2023-01-23 03:48:36.595341+00:00
1617346263833530368,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595226+00:00,2023-01-23 03:48:36.595226+00:00
1617347277273563137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595129+00:00,2023-01-23 03:48:36.595129+00:00
1617347285545025536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.595031+00:00,2023-01-23 03:48:36.595031+00:00
1617347336472268803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594923+00:00,2023-01-23 03:48:36.594923+00:00
1617347404449341440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594820+00:00,2023-01-23 03:48:36.594820+00:00
1617347461642883072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594632+00:00,2023-01-23 03:48:36.594632+00:00
1617348073851691008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594517+00:00,2023-01-23 03:48:36.594517+00:00
1617348245956722688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594421+00:00,2023-01-23 03:48:36.594421+00:00
1617348640607186944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594325+00:00,2023-01-23 03:48:36.594325+00:00
1617348773679702018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594229+00:00,2023-01-23 03:48:36.594229+00:00
1617349089607438339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594130+00:00,2023-01-23 03:48:36.594130+00:00
1617349091381444609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.594017+00:00,2023-01-23 03:48:36.594017+00:00
1617349339294142465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593883+00:00,2023-01-23 03:48:36.593883+00:00
1617350024446504961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593775+00:00,2023-01-23 03:48:36.593775+00:00
1617350452676530178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593410+00:00,2023-01-23 03:48:36.593410+00:00
1617350625704153089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593299+00:00,2023-01-23 03:48:36.593299+00:00
1617350754775203842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593201+00:00,2023-01-23 03:48:36.593201+00:00
1617350955694956544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593105+00:00,2023-01-23 03:48:36.593105+00:00
1617351003052834816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.593003+00:00,2023-01-23 03:48:36.593003+00:00
1617351086020628480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592903+00:00,2023-01-23 03:48:36.592903+00:00
1617351289712828417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592802+00:00,2023-01-23 03:48:36.592802+00:00
1617351581309050880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592700+00:00,2023-01-23 03:48:36.592700+00:00
1617352386040991744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592592+00:00,2023-01-23 03:48:36.592592+00:00
1617352663686938627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592461+00:00,2023-01-23 03:48:36.592461+00:00
1617353243105058816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592358+00:00,2023-01-23 03:48:36.592358+00:00
1617354255203176449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592254+00:00,2023-01-23 03:48:36.592254+00:00
1617354292054347777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592137+00:00,2023-01-23 03:48:36.592137+00:00
1617354334177460226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.592025+00:00,2023-01-23 03:48:36.592025+00:00
1617354494597005312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.591852+00:00,2023-01-23 03:48:36.591852+00:00
1617354612117475328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-23 03:48:36.591101+00:00,2023-01-23 03:48:36.591101+00:00
