id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540124563555721220,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.158417+00:00,2022-06-24 00:10:20.158417+00:00
1540124636402311168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.158306+00:00,2022-06-24 00:10:20.158306+00:00
1540124654244728832,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:40:19.921056+00:00,2022-06-24 04:40:19.921056+00:00
1540124664483250179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.158207+00:00,2022-06-24 00:10:20.158207+00:00
1540124669117874177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.158105+00:00,2022-06-24 00:10:20.158105+00:00
1540124929974308864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.158002+00:00,2022-06-24 00:10:20.158002+00:00
1540125005769342977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.157895+00:00,2022-06-24 00:10:20.157895+00:00
1540125031920967687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.157772+00:00,2022-06-24 00:10:20.157772+00:00
1540125060765306882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:10:20.157461+00:00,2022-06-24 00:15:20.431584+00:00
1540125497740468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:20.431461+00:00,2022-06-24 00:15:20.431461+00:00
1540125503755091969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:20.431351+00:00,2022-06-24 00:15:20.431351+00:00
1540126067523985416,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 05:45:20.451481+00:00,2022-06-24 05:45:20.451481+00:00
1540126191067226112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:20.431214+00:00,2022-06-24 00:15:20.431214+00:00
1540126241675788288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:20.431081+00:00,2022-06-24 00:15:20.431081+00:00
1540126315927314432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:15:20.430830+00:00,2022-06-24 00:20:20.067840+00:00
1540126372441513984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067729+00:00,2022-06-24 00:20:20.067729+00:00
1540126464452055040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067614+00:00,2022-06-24 00:20:20.067614+00:00
1540126656752492544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067507+00:00,2022-06-24 00:20:20.067507+00:00
1540126871190396929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067409+00:00,2022-06-24 00:20:20.067409+00:00
1540126876223655939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067311+00:00,2022-06-24 00:20:20.067311+00:00
1540126958268416001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067213+00:00,2022-06-24 00:20:20.067213+00:00
1540126974168940545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067113+00:00,2022-06-24 00:20:20.067113+00:00
1540127161947922432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.067012+00:00,2022-06-24 00:20:20.067012+00:00
1540127412821819392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.066885+00:00,2022-06-24 00:20:20.066885+00:00
1540127534909734914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.066762+00:00,2022-06-24 00:20:20.066762+00:00
1540127537761849344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.066652+00:00,2022-06-24 00:20:20.066652+00:00
1540127540597121026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.066496+00:00,2022-06-24 00:20:20.066496+00:00
1540127591591444480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:20:20.066239+00:00,2022-06-24 00:25:20.033472+00:00
1540127635929501698,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.033374+00:00,2022-06-24 00:25:20.033374+00:00
1540127641189158918,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.033272+00:00,2022-06-24 00:25:20.033272+00:00
1540127654388662272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.033151+00:00,2022-06-24 00:25:20.033151+00:00
1540127747321630720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.033053+00:00,2022-06-24 00:25:20.033053+00:00
1540127760244527109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032955+00:00,2022-06-24 00:25:20.032955+00:00
1540127864217128964,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032856+00:00,2022-06-24 00:25:20.032856+00:00
1540127873054408704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032739+00:00,2022-06-24 00:25:20.032739+00:00
1540127878024777733,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032642+00:00,2022-06-24 00:25:20.032642+00:00
1540128053430476801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032545+00:00,2022-06-24 00:25:20.032545+00:00
1540128155746422785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032435+00:00,2022-06-24 00:25:20.032435+00:00
1540128176042643457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032331+00:00,2022-06-24 00:25:20.032331+00:00
1540128258318008321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032212+00:00,2022-06-24 00:25:20.032212+00:00
1540128384201768960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032112+00:00,2022-06-24 00:25:20.032112+00:00
1540128427801468928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.032013+00:00,2022-06-24 00:25:20.032013+00:00
1540128470273036289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031914+00:00,2022-06-24 00:25:20.031914+00:00
1540128477717975040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031813+00:00,2022-06-24 00:25:20.031813+00:00
1540128492020441088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031711+00:00,2022-06-24 00:25:20.031711+00:00
1540128512119537664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031601+00:00,2022-06-24 00:25:20.031601+00:00
1540128512434126850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031496+00:00,2022-06-24 00:25:20.031496+00:00
1540128629048451074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031383+00:00,2022-06-24 00:25:20.031383+00:00
1540128706726973440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031275+00:00,2022-06-24 00:25:20.031275+00:00
1540128776088068096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.031143+00:00,2022-06-24 00:25:20.031143+00:00
1540128786209013763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.030986+00:00,2022-06-24 00:25:20.030986+00:00
1540128838029639680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:25:20.030732+00:00,2022-06-24 00:30:21.916399+00:00
1540129095526359040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.916300+00:00,2022-06-24 00:30:21.916300+00:00
1540129176245649410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.916184+00:00,2022-06-24 00:30:21.916184+00:00
1540129246340849665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.916087+00:00,2022-06-24 00:30:21.916087+00:00
1540129350506389505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915976+00:00,2022-06-24 00:30:21.915976+00:00
1540129386564689920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915858+00:00,2022-06-24 00:30:21.915858+00:00
1540129401760645120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915758+00:00,2022-06-24 00:30:21.915758+00:00
1540129537622786049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915654+00:00,2022-06-24 00:30:21.915654+00:00
1540129603267620865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915528+00:00,2022-06-24 00:30:21.915528+00:00
1540129682221416448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915427+00:00,2022-06-24 00:30:21.915427+00:00
1540129835359604741,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915327+00:00,2022-06-24 00:30:21.915327+00:00
1540129862916112386,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915226+00:00,2022-06-24 00:30:21.915226+00:00
1540129971234115586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915122+00:00,2022-06-24 00:30:21.915122+00:00
1540129985310216193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.915013+00:00,2022-06-24 00:30:21.915013+00:00
1540130006650716163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.914894+00:00,2022-06-24 00:30:21.914894+00:00
1540130018726236162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:30:21.914620+00:00,2022-06-24 00:35:19.543527+00:00
1540130239686520832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.543431+00:00,2022-06-24 00:35:19.543431+00:00
1540130291238391808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.543335+00:00,2022-06-24 00:35:19.543335+00:00
1540130343931547648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.543237+00:00,2022-06-24 00:35:19.543237+00:00
1540130418057531393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.543139+00:00,2022-06-24 00:35:19.543139+00:00
1540130463200722944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.543040+00:00,2022-06-24 00:35:19.543040+00:00
1540130498479116288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542942+00:00,2022-06-24 00:35:19.542942+00:00
1540130701449875457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542843+00:00,2022-06-24 00:35:19.542843+00:00
1540130768265138176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542744+00:00,2022-06-24 00:35:19.542744+00:00
1540130921269043200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542642+00:00,2022-06-24 00:35:19.542642+00:00
1540131014655238145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542537+00:00,2022-06-24 00:35:19.542537+00:00
1540131071391563776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542414+00:00,2022-06-24 00:35:19.542414+00:00
1540131225897156609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542295+00:00,2022-06-24 00:35:19.542295+00:00
1540131304678821891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:35:19.542003+00:00,2022-06-24 00:40:22.360148+00:00
1540131757810483200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.360040+00:00,2022-06-24 00:40:22.360040+00:00
1540132318010085376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.359942+00:00,2022-06-24 00:40:22.359942+00:00
1540132327447216131,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.359843+00:00,2022-06-24 00:40:22.359843+00:00
1540132348892569600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.359740+00:00,2022-06-24 00:40:22.359740+00:00
1540132504723771392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.359614+00:00,2022-06-24 00:40:22.359614+00:00
1540132584503525376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:40:22.359372+00:00,2022-06-24 00:45:19.614053+00:00
1540132696416043008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613919+00:00,2022-06-24 00:45:19.613919+00:00
1540132718855393281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613821+00:00,2022-06-24 00:45:19.613821+00:00
1540132806399082496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613720+00:00,2022-06-24 00:45:19.613720+00:00
1540132862334308352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613558+00:00,2022-06-24 00:45:19.613558+00:00
1540132991896326147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613462+00:00,2022-06-24 00:45:19.613462+00:00
1540133211585519617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613364+00:00,2022-06-24 00:45:19.613364+00:00
1540133252199026689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613262+00:00,2022-06-24 00:45:19.613262+00:00
1540133374114906112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613159+00:00,2022-06-24 00:45:19.613159+00:00
1540133673533640707,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.613042+00:00,2022-06-24 00:45:19.613042+00:00
1540133825690345474,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:45:19.612787+00:00,2022-06-24 00:45:19.612787+00:00
1540133911040299015,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416907+00:00,2022-06-24 00:50:19.416907+00:00
1540133975255138306,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416808+00:00,2022-06-24 00:50:19.416808+00:00
1540133986495856643,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416709+00:00,2022-06-24 00:50:19.416709+00:00
1540134058138681344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416609+00:00,2022-06-24 00:50:19.416609+00:00
1540134222584856578,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416507+00:00,2022-06-24 00:50:19.416507+00:00
1540134223033638912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416402+00:00,2022-06-24 00:50:19.416402+00:00
1540134387051896834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416293+00:00,2022-06-24 00:50:19.416293+00:00
1540134721732186113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416158+00:00,2022-06-24 00:50:19.416158+00:00
1540135027379421184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.416038+00:00,2022-06-24 00:50:19.416038+00:00
1540135065765777408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:50:19.415790+00:00,2022-06-24 00:55:19.298915+00:00
1540135194568564737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298814+00:00,2022-06-24 00:55:19.298814+00:00
1540135457845116928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298714+00:00,2022-06-24 00:55:19.298714+00:00
1540135496923348993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298613+00:00,2022-06-24 00:55:19.298613+00:00
1540135627735240704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298512+00:00,2022-06-24 00:55:19.298512+00:00
1540135801484464136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298383+00:00,2022-06-24 00:55:19.298383+00:00
1540135911572250625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298285+00:00,2022-06-24 00:55:19.298285+00:00
1540136066992193536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298184+00:00,2022-06-24 00:55:19.298184+00:00
1540136120595480577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.298069+00:00,2022-06-24 00:55:19.298069+00:00
1540136130699530241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.297958+00:00,2022-06-24 00:55:19.297958+00:00
1540136192335052800,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.297804+00:00,2022-06-24 00:55:19.297804+00:00
1540136232218402821,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 00:55:19.297476+00:00,2022-06-24 01:00:23.567447+00:00
1540136592211410946,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.567348+00:00,2022-06-24 01:00:23.567348+00:00
1540136628013993985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.567241+00:00,2022-06-24 01:00:23.567241+00:00
1540136778522304518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.567136+00:00,2022-06-24 01:00:23.567136+00:00
1540136917018329089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.567008+00:00,2022-06-24 01:00:23.567008+00:00
1540137237719191552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.566902+00:00,2022-06-24 01:00:23.566902+00:00
1540137312578719745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.566787+00:00,2022-06-24 01:00:23.566787+00:00
1540137527059021824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:00:23.566539+00:00,2022-06-24 01:05:19.730099+00:00
1540137984011517952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729987+00:00,2022-06-24 01:05:19.729987+00:00
1540137994044248065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729881+00:00,2022-06-24 01:05:19.729881+00:00
1540138155868913666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729739+00:00,2022-06-24 01:05:19.729739+00:00
1540138206271766528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729568+00:00,2022-06-24 01:05:19.729568+00:00
1540138523222835201,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729460+00:00,2022-06-24 01:05:19.729460+00:00
1540138706111238144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729320+00:00,2022-06-24 01:05:19.729320+00:00
1540138860302196738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:05:19.729049+00:00,2022-06-24 01:10:18.806970+00:00
1540138954305011714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806872+00:00,2022-06-24 01:10:18.806872+00:00
1540139360586170371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806772+00:00,2022-06-24 01:10:18.806772+00:00
1540139418727636994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806670+00:00,2022-06-24 01:10:18.806670+00:00
1540139459416563714,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806546+00:00,2022-06-24 01:10:18.806546+00:00
1540139532040953857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806447+00:00,2022-06-24 01:10:18.806447+00:00
1540139608582782976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806327+00:00,2022-06-24 01:10:18.806327+00:00
1540139629592059906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806222+00:00,2022-06-24 01:10:18.806222+00:00
1540139640002433028,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.806118+00:00,2022-06-24 01:10:18.806118+00:00
1540139819359158273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.805983+00:00,2022-06-24 01:10:18.805983+00:00
1540139837411545089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.805878+00:00,2022-06-24 01:10:18.805878+00:00
1540139842352386048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.805755+00:00,2022-06-24 01:10:18.805755+00:00
1540139929459740673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.805554+00:00,2022-06-24 01:10:18.805554+00:00
1540140021264617472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:10:18.805303+00:00,2022-06-24 01:15:19.285042+00:00
1540140244590383104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284925+00:00,2022-06-24 01:15:19.284925+00:00
1540140297497239552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284805+00:00,2022-06-24 01:15:19.284805+00:00
1540140373313462272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284692+00:00,2022-06-24 01:15:19.284692+00:00
1540140586232975360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284592+00:00,2022-06-24 01:15:19.284592+00:00
1540140725626699776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284465+00:00,2022-06-24 01:15:19.284465+00:00
1540140755871842304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284332+00:00,2022-06-24 01:15:19.284332+00:00
1540140950244171776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284226+00:00,2022-06-24 01:15:19.284226+00:00
1540141047149379584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.284107+00:00,2022-06-24 01:15:19.284107+00:00
1540141244432748545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:15:19.283863+00:00,2022-06-24 01:20:18.965336+00:00
1540141497487597574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.965228+00:00,2022-06-24 01:20:18.965228+00:00
1540141563115880448,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-06-24 04:55:20.655723+00:00,2022-06-24 04:55:20.655723+00:00
1540141588973748224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.965120+00:00,2022-06-24 01:20:18.965120+00:00
1540141774311669762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.965013+00:00,2022-06-24 01:20:18.965013+00:00
1540141791726510080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.964910+00:00,2022-06-24 01:20:18.964910+00:00
1540141870877122561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.964791+00:00,2022-06-24 01:20:18.964791+00:00
1540142001433329677,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.964685+00:00,2022-06-24 01:20:18.964685+00:00
1540142032735305728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.964562+00:00,2022-06-24 01:20:18.964562+00:00
1540142138054287360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-06-24 01:20:18.964440+00:00,2022-06-24 01:20:18.964440+00:00
