id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585785261702668288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:10:19.733456+00:00,2022-10-28 00:10:19.733456+00:00
1585785322792591360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:10:19.733345+00:00,2022-10-28 00:10:19.733345+00:00
1585785409631490050,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:10:19.733205+00:00,2022-10-28 00:10:19.733205+00:00
1585785418879860737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:10:19.733088+00:00,2022-10-28 00:10:19.733088+00:00
1585785714524192768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:10:19.732838+00:00,2022-10-28 00:15:19.458762+00:00
1585786020397662210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458659+00:00,2022-10-28 00:15:19.458659+00:00
1585786203886223360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458552+00:00,2022-10-28 00:15:19.458552+00:00
1585786222878023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458417+00:00,2022-10-28 00:15:19.458417+00:00
1585786300078215174,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458308+00:00,2022-10-28 00:15:19.458308+00:00
1585786427002224640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 06:55:21.414876+00:00,2022-10-28 06:55:21.414876+00:00
1585786490830802945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458162+00:00,2022-10-28 00:15:19.458162+00:00
1585786686210191361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.458044+00:00,2022-10-28 00:15:19.458044+00:00
1585786699581374464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:15:19.457775+00:00,2022-10-28 00:20:19.672511+00:00
1585787531856998401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.672411+00:00,2022-10-28 00:20:19.672411+00:00
1585787546843246592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.672308+00:00,2022-10-28 00:20:19.672308+00:00
1585787571904614400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.672182+00:00,2022-10-28 00:20:19.672182+00:00
1585787687658606592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.672053+00:00,2022-10-28 00:20:19.672053+00:00
1585787729463296000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.671946+00:00,2022-10-28 00:20:19.671946+00:00
1585787822421966848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.671831+00:00,2022-10-28 00:20:19.671831+00:00
1585787942043553792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:20:19.671587+00:00,2022-10-28 00:25:19.421967+00:00
1585788658405122049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421844+00:00,2022-10-28 00:25:19.421844+00:00
1585788803842719744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421732+00:00,2022-10-28 00:25:19.421732+00:00
1585788867126644737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421542+00:00,2022-10-28 00:25:19.421542+00:00
1585788956695666689,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421431+00:00,2022-10-28 00:25:19.421431+00:00
1585789211843911680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421327+00:00,2022-10-28 00:25:19.421327+00:00
1585789213844201473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421218+00:00,2022-10-28 00:25:19.421218+00:00
1585789428772978688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.421073+00:00,2022-10-28 00:25:19.421073+00:00
1585789463359524864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.420956+00:00,2022-10-28 00:25:19.420956+00:00
1585789611879514113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:25:19.420673+00:00,2022-10-28 00:30:19.935981+00:00
1585790034803687424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935884+00:00,2022-10-28 00:30:19.935884+00:00
1585790043943321605,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935787+00:00,2022-10-28 00:30:19.935787+00:00
1585790048716607488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935688+00:00,2022-10-28 00:30:19.935688+00:00
1585790145110093824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935590+00:00,2022-10-28 00:30:19.935590+00:00
1585790218694955008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935489+00:00,2022-10-28 00:30:19.935489+00:00
1585790405085306880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.936420+00:00,2022-10-28 00:30:19.936420+00:00
1585790411670310913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935386+00:00,2022-10-28 00:30:19.935386+00:00
1585790418197045248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935262+00:00,2022-10-28 00:30:19.935262+00:00
1585790424580603904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935136+00:00,2022-10-28 00:30:19.935136+00:00
1585790430821507073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.936300+00:00,2022-10-28 00:30:19.936300+00:00
1585790439806087168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.935003+00:00,2022-10-28 00:30:19.935003+00:00
1585790720774135808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.934853+00:00,2022-10-28 00:30:19.934853+00:00
1585790899635863553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:30:19.934585+00:00,2022-10-28 00:35:19.820372+00:00
1585791250569261056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.820260+00:00,2022-10-28 00:35:19.820260+00:00
1585791674357121024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.820135+00:00,2022-10-28 00:35:19.820135+00:00
1585791691583541248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.820010+00:00,2022-10-28 00:35:19.820010+00:00
1585791794867933184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.819902+00:00,2022-10-28 00:35:19.819902+00:00
1585792047427964929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.819785+00:00,2022-10-28 00:35:19.819785+00:00
1585792221965475840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:35:19.819544+00:00,2022-10-28 00:40:18.939943+00:00
1585792985081737217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:18.939808+00:00,2022-10-28 00:40:18.939808+00:00
1585793077863669761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:18.939709+00:00,2022-10-28 00:40:18.939709+00:00
1585793316624666625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:18.939591+00:00,2022-10-28 00:40:18.939591+00:00
1585793452876648448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:18.939475+00:00,2022-10-28 00:40:18.939475+00:00
1585793473919479808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:40:18.939187+00:00,2022-10-28 00:45:36.945752+00:00
1585793519855468544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.945641+00:00,2022-10-28 00:45:36.945641+00:00
1585793850702196737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.945499+00:00,2022-10-28 00:45:36.945499+00:00
1585793921292021761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.945383+00:00,2022-10-28 00:45:36.945383+00:00
1585793969740738561,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.945225+00:00,2022-10-28 00:45:36.945225+00:00
1585794179514277888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.945096+00:00,2022-10-28 00:45:36.945096+00:00
1585794737059074048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.944948+00:00,2022-10-28 00:45:36.944948+00:00
1585794744760029184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.944830+00:00,2022-10-28 00:45:36.944830+00:00
1585794757598490624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:45:36.944533+00:00,2022-10-28 00:50:19.035109+00:00
1585794893548761089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:19.035005+00:00,2022-10-28 00:50:19.035005+00:00
1585794971315093511,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:19.034896+00:00,2022-10-28 00:50:19.034896+00:00
1585795816282763264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:19.034775+00:00,2022-10-28 00:50:19.034775+00:00
1585795881181229056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:50:19.034457+00:00,2022-10-28 00:55:18.790947+00:00
1585796272459431941,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790842+00:00,2022-10-28 00:55:18.790842+00:00
1585796403057414144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790679+00:00,2022-10-28 00:55:18.790679+00:00
1585796443150815232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790561+00:00,2022-10-28 00:55:18.790561+00:00
1585796490110320641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790445+00:00,2022-10-28 00:55:18.790445+00:00
1585796718209433602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790320+00:00,2022-10-28 00:55:18.790320+00:00
1585797001752743936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790210+00:00,2022-10-28 00:55:18.790210+00:00
1585797031922204675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.790076+00:00,2022-10-28 00:55:18.790076+00:00
1585797183135252481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 00:55:18.789832+00:00,2022-10-28 01:00:20.693051+00:00
1585797320670527488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:20.692917+00:00,2022-10-28 01:00:20.692917+00:00
1585797359463604224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:20.692799+00:00,2022-10-28 01:00:20.692799+00:00
1585798327987118082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:00:20.692541+00:00,2022-10-28 01:05:18.889759+00:00
1585798645374341120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889641+00:00,2022-10-28 01:05:18.889641+00:00
1585799189669335042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889480+00:00,2022-10-28 01:05:18.889480+00:00
1585799203678089217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889383+00:00,2022-10-28 01:05:18.889383+00:00
1585799252592103424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889283+00:00,2022-10-28 01:05:18.889283+00:00
1585799276961177611,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889154+00:00,2022-10-28 01:05:18.889154+00:00
1585799419177287681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.889026+00:00,2022-10-28 01:05:18.889026+00:00
1585799432007720961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.888923+00:00,2022-10-28 01:05:18.888923+00:00
1585799748782432257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.888804+00:00,2022-10-28 01:05:18.888804+00:00
1585799780781129728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:05:18.888489+00:00,2022-10-28 01:10:19.775842+00:00
1585800106993127424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:19.775742+00:00,2022-10-28 01:10:19.775742+00:00
1585800417858179072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:19.775638+00:00,2022-10-28 01:10:19.775638+00:00
1585800597441511425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:19.775530+00:00,2022-10-28 01:10:19.775530+00:00
1585800653066092544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:19.775391+00:00,2022-10-28 01:10:19.775391+00:00
1585801017429557249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:10:19.775137+00:00,2022-10-28 01:15:19.602348+00:00
1585801081023594498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:19.602241+00:00,2022-10-28 01:15:19.602241+00:00
1585801288226574336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:19.602112+00:00,2022-10-28 01:15:19.602112+00:00
1585801684487634944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:19.602004+00:00,2022-10-28 01:15:19.602004+00:00
1585801774165725184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:19.601884+00:00,2022-10-28 01:15:19.601884+00:00
1585802026990059524,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:15:19.601565+00:00,2022-10-28 01:20:18.996923+00:00
1585802367169011712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:18.996812+00:00,2022-10-28 01:20:18.996812+00:00
1585802574149480448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:18.996704+00:00,2022-10-28 01:20:18.996704+00:00
1585803233506873348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:18.996562+00:00,2022-10-28 01:20:18.996562+00:00
1585803393578467328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:18.996447+00:00,2022-10-28 01:20:18.996447+00:00
1585803431960264705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:20:18.996193+00:00,2022-10-28 01:25:19.602568+00:00
1585803468702638080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 08:55:29.701638+00:00,2022-10-28 08:55:29.701638+00:00
1585804199387754498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:19.602458+00:00,2022-10-28 01:25:19.602458+00:00
1585804348512256001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:19.602319+00:00,2022-10-28 01:25:19.602319+00:00
1585804637386559488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:25:19.602051+00:00,2022-10-28 01:30:19.807817+00:00
1585804876491071488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807718+00:00,2022-10-28 01:30:19.807718+00:00
1585805102220197889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807618+00:00,2022-10-28 01:30:19.807618+00:00
1585805149137575938,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807516+00:00,2022-10-28 01:30:19.807516+00:00
1585805724331831296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807412+00:00,2022-10-28 01:30:19.807412+00:00
1585805809237254147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807303+00:00,2022-10-28 01:30:19.807303+00:00
1585805919006302208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.807183+00:00,2022-10-28 01:30:19.807183+00:00
1585806018792943616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:30:19.806906+00:00,2022-10-28 01:35:36.804305+00:00
1585806435220275202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.804205+00:00,2022-10-28 01:35:36.804205+00:00
1585806853228855297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.804087+00:00,2022-10-28 01:35:36.804087+00:00
1585806913731973120,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.803984+00:00,2022-10-28 01:35:36.803984+00:00
1585806928625573890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.803863+00:00,2022-10-28 01:35:36.803863+00:00
1585807147140382721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.803728+00:00,2022-10-28 01:35:36.803728+00:00
1585807163758452737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:35:36.803478+00:00,2022-10-28 01:40:19.415026+00:00
1585807655574319105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414925+00:00,2022-10-28 01:40:19.414925+00:00
1585807659303055360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414807+00:00,2022-10-28 01:40:19.414807+00:00
1585807712444907520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414686+00:00,2022-10-28 01:40:19.414686+00:00
1585807980590952454,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414562+00:00,2022-10-28 01:40:19.414562+00:00
1585808055979180032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414456+00:00,2022-10-28 01:40:19.414456+00:00
1585808111784165376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414347+00:00,2022-10-28 01:40:19.414347+00:00
1585808169716002816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.414226+00:00,2022-10-28 01:40:19.414226+00:00
1585808196673097728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 15:54:47.712243+00:00,2022-10-28 15:54:47.712243+00:00
1585808453628358657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:40:19.413948+00:00,2022-10-28 01:45:18.992862+00:00
1585808605286060032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992756+00:00,2022-10-28 01:45:18.992756+00:00
1585809283941163008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992613+00:00,2022-10-28 01:45:18.992613+00:00
1585809341411905536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992509+00:00,2022-10-28 01:45:18.992509+00:00
1585809356662411266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992384+00:00,2022-10-28 01:45:18.992384+00:00
1585809375788236800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:40:20.310390+00:00,2022-10-28 05:40:20.310390+00:00
1585809498564067328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992257+00:00,2022-10-28 01:45:18.992257+00:00
1585809753208504320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.992107+00:00,2022-10-28 01:45:18.992107+00:00
1585809815485313024,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:45:18.991853+00:00,2022-10-28 01:50:19.358438+00:00
1585809881864753153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:19.358338+00:00,2022-10-28 01:50:19.358338+00:00
1585810343783436289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:19.358214+00:00,2022-10-28 01:50:19.358214+00:00
1585810507470020608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:19.358110+00:00,2022-10-28 01:50:19.358110+00:00
1585810898869837824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:19.357994+00:00,2022-10-28 01:50:19.357994+00:00
1585811100217774080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:50:19.357702+00:00,2022-10-28 01:55:19.699822+00:00
1585811205318356992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 01:55:19.699580+00:00,2022-10-28 02:00:21.020210+00:00
1585811420431749121,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:20:20.117871+00:00,2022-10-28 05:20:20.117871+00:00
1585812453455122432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.020111+00:00,2022-10-28 02:00:21.020111+00:00
1585812524192366592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.020010+00:00,2022-10-28 02:00:21.020010+00:00
1585812559063437312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.019906+00:00,2022-10-28 02:00:21.019906+00:00
1585812617247035392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 21:45:21.356108+00:00,2022-10-28 21:45:21.356108+00:00
1585812730388221953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 18:55:22.276415+00:00,2022-10-28 18:55:22.276415+00:00
1585812901155278850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.019796+00:00,2022-10-28 02:00:21.019796+00:00
1585812948089380864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.019676+00:00,2022-10-28 02:00:21.019676+00:00
1585813451355566080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:00:21.019374+00:00,2022-10-28 02:05:19.825235+00:00
1585813908140560384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:19.825133+00:00,2022-10-28 02:05:19.825133+00:00
1585813934996701187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:19.824999+00:00,2022-10-28 02:05:19.824999+00:00
1585814005779668992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:19.824880+00:00,2022-10-28 02:05:19.824880+00:00
1585814031142526976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:19.824764+00:00,2022-10-28 02:05:19.824764+00:00
1585814268406272001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:05:19.824504+00:00,2022-10-28 02:10:18.812882+00:00
1585815866972651520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:18.812753+00:00,2022-10-28 02:10:18.812753+00:00
1585815914167275520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-28 11:35:33.066844+00:00,2022-10-28 11:35:33.066844+00:00
1585816102365704194,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:10:18.812478+00:00,2022-10-28 02:15:18.778770+00:00
1585816494880878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:18.778667+00:00,2022-10-28 02:15:18.778667+00:00
1585816962596474881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:18.778560+00:00,2022-10-28 02:15:18.778560+00:00
1585817164509913090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:18.778427+00:00,2022-10-28 02:15:18.778427+00:00
1585817406597132288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:15:18.778178+00:00,2022-10-28 02:20:37.189364+00:00
1585817796289900544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:37.189260+00:00,2022-10-28 02:20:37.189260+00:00
1585817820004290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:37.189127+00:00,2022-10-28 02:20:37.189127+00:00
1585817831111012352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:37.189022+00:00,2022-10-28 02:20:37.189022+00:00
1585817935846572032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:37.188894+00:00,2022-10-28 02:20:37.188894+00:00
1585818161495973888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-28 02:20:37.188778+00:00,2022-10-28 02:20:37.188778+00:00
