id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616952201745670144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361781+00:00,2023-01-22 00:59:20.361781+00:00
1616952331936874497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361681+00:00,2023-01-22 00:59:20.361681+00:00
1616952523729797128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361550+00:00,2023-01-22 00:59:20.361550+00:00
1616952581657399299,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.393668+00:00,2023-01-22 00:59:20.393668+00:00
1616952585231167488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361439+00:00,2023-01-22 00:59:20.361439+00:00
1616952783508312064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361340+00:00,2023-01-22 00:59:20.361340+00:00
1616952977826406401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361243+00:00,2023-01-22 00:59:20.361243+00:00
1616952987661778947,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361147+00:00,2023-01-22 00:59:20.361147+00:00
1616953131006296065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.361050+00:00,2023-01-22 00:59:20.361050+00:00
1616953351131856897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360953+00:00,2023-01-22 00:59:20.360953+00:00
1616953836312068096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360853+00:00,2023-01-22 00:59:20.360853+00:00
1616953917769744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360743+00:00,2023-01-22 00:59:20.360743+00:00
1616954173685370880,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.952919+00:00,2023-01-22 09:47:08.952919+00:00
1616954379726368771,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.392388+00:00,2023-01-22 00:59:20.392388+00:00
1616954546357510144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.393160+00:00,2023-01-22 00:59:20.393160+00:00
1616954550019321858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360633+00:00,2023-01-22 00:59:20.360633+00:00
1616954583527342082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360535+00:00,2023-01-22 00:59:20.360535+00:00
1616954611688181761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360437+00:00,2023-01-22 00:59:20.360437+00:00
1616954914810302464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360337+00:00,2023-01-22 00:59:20.360337+00:00
1616955118686969856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360222+00:00,2023-01-22 00:59:20.360222+00:00
1616955158729990146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360123+00:00,2023-01-22 00:59:20.360123+00:00
1616955750999269378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.360015+00:00,2023-01-22 00:59:20.360015+00:00
1616955947510861825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359905+00:00,2023-01-22 00:59:20.359905+00:00
1616956312126128128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359806+00:00,2023-01-22 00:59:20.359806+00:00
1616956434440245248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359705+00:00,2023-01-22 00:59:20.359705+00:00
1616956456867176451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359575+00:00,2023-01-22 00:59:20.359575+00:00
1616956816050606080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359460+00:00,2023-01-22 00:59:20.359460+00:00
1616957026164252673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359362+00:00,2023-01-22 00:59:20.359362+00:00
1616957166883069953,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.468982+00:00,2023-01-22 03:54:01.468982+00:00
1616957408953212930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359262+00:00,2023-01-22 00:59:20.359262+00:00
1616957562930319367,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359146+00:00,2023-01-22 00:59:20.359146+00:00
1616957962488012801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.359034+00:00,2023-01-22 00:59:20.359034+00:00
1616957974710198274,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358935+00:00,2023-01-22 00:59:20.358935+00:00
1616958116494467075,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358827+00:00,2023-01-22 00:59:20.358827+00:00
1616958253912543238,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.391860+00:00,2023-01-22 00:59:20.391860+00:00
1616958255783182336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358711+00:00,2023-01-22 00:59:20.358711+00:00
1616958291392794630,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358615+00:00,2023-01-22 00:59:20.358615+00:00
1616958364126265344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.479493+00:00,2023-01-22 03:54:01.479493+00:00
1616958407558287360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358517+00:00,2023-01-22 00:59:20.358517+00:00
1616958557852778497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358418+00:00,2023-01-22 00:59:20.358418+00:00
1616958725973057537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358316+00:00,2023-01-22 00:59:20.358316+00:00
1616959483304894465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358198+00:00,2023-01-22 00:59:20.358198+00:00
1616960014509285376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358100+00:00,2023-01-22 00:59:20.358100+00:00
1616960134399287296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.358003+00:00,2023-01-22 00:59:20.358003+00:00
1616960312367878146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357900+00:00,2023-01-22 00:59:20.357900+00:00
1616960334669172736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357798+00:00,2023-01-22 00:59:20.357798+00:00
1616960395562090499,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357686+00:00,2023-01-22 00:59:20.357686+00:00
1616960476289581059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357542+00:00,2023-01-22 00:59:20.357542+00:00
1616960750328725507,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357440+00:00,2023-01-22 00:59:20.357440+00:00
1616960862790770688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357314+00:00,2023-01-22 00:59:20.357314+00:00
1616961224947777536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357213+00:00,2023-01-22 00:59:20.357213+00:00
1616961359895486464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.357095+00:00,2023-01-22 00:59:20.357095+00:00
1616961361782751233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356993+00:00,2023-01-22 00:59:20.356993+00:00
1616961363980746752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356893+00:00,2023-01-22 00:59:20.356893+00:00
1616961463544848390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356786+00:00,2023-01-22 00:59:20.356786+00:00
1616961536614096896,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.390318+00:00,2023-01-22 00:59:20.390318+00:00
1616961813874200576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356682+00:00,2023-01-22 00:59:20.356682+00:00
1616962624532389888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356575+00:00,2023-01-22 00:59:20.356575+00:00
1616963058198544384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356444+00:00,2023-01-22 00:59:20.356444+00:00
1616963246996742145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356297+00:00,2023-01-22 00:59:20.356297+00:00
1616963270891520001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 00:59:20.356019+00:00,2023-01-22 03:54:01.464775+00:00
1616963513330851841,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.480149+00:00,2023-01-22 03:54:01.480149+00:00
1616963936884072451,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.480266+00:00,2023-01-22 03:54:01.480266+00:00
1616963939560222720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.464647+00:00,2023-01-22 03:54:01.464647+00:00
1616964191084236802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.464536+00:00,2023-01-22 03:54:01.464536+00:00
1616964255772721152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.464391+00:00,2023-01-22 03:54:01.464391+00:00
1616964263108558848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.464275+00:00,2023-01-22 03:54:01.464275+00:00
1616964755746590723,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.463885+00:00,2023-01-22 03:54:01.463885+00:00
1616965224975704064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.461093+00:00,2023-01-22 03:54:01.461093+00:00
1616965240763154435,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460989+00:00,2023-01-22 03:54:01.460989+00:00
1616965552521486336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460863+00:00,2023-01-22 03:54:01.460863+00:00
1616965773297344512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460761+00:00,2023-01-22 03:54:01.460761+00:00
1616966101900070912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460653+00:00,2023-01-22 03:54:01.460653+00:00
1616966112456876032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460553+00:00,2023-01-22 03:54:01.460553+00:00
1616966538031939584,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 22:15:50.752512+00:00,2023-01-22 22:15:50.752512+00:00
1616967337378193410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460449+00:00,2023-01-22 03:54:01.460449+00:00
1616967361562804226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460332+00:00,2023-01-22 03:54:01.460332+00:00
1616968129946554371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460233+00:00,2023-01-22 03:54:01.460233+00:00
1616968231742484482,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 22:15:42.418246+00:00,2023-01-22 22:15:42.418246+00:00
1616968674585477121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460128+00:00,2023-01-22 03:54:01.460128+00:00
1616968712308899840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.460014+00:00,2023-01-22 03:54:01.460014+00:00
1616968719493636096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.459888+00:00,2023-01-22 03:54:01.459888+00:00
1616969151834112000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.459785+00:00,2023-01-22 03:54:01.459785+00:00
1616969896088469510,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.459680+00:00,2023-01-22 03:54:01.459680+00:00
1616970326730215425,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.459569+00:00,2023-01-22 03:54:01.459569+00:00
1616970609052864512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.459437+00:00,2023-01-22 03:54:01.459437+00:00
1616970740451901440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.458515+00:00,2023-01-22 03:54:01.458515+00:00
1616971139946889216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.457429+00:00,2023-01-22 03:54:01.457429+00:00
1616971639559979008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454974+00:00,2023-01-22 03:54:01.454974+00:00
1616971790190022656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454822+00:00,2023-01-22 03:54:01.454822+00:00
1616971825270984704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454722+00:00,2023-01-22 03:54:01.454722+00:00
1616972011796066305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454622+00:00,2023-01-22 03:54:01.454622+00:00
1616972027620909056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454520+00:00,2023-01-22 03:54:01.454520+00:00
1616972034591936513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454414+00:00,2023-01-22 03:54:01.454414+00:00
1616972121401335810,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454306+00:00,2023-01-22 03:54:01.454306+00:00
1616972304432652288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454197+00:00,2023-01-22 03:54:01.454197+00:00
1616972539389169666,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.400381+00:00,2023-01-22 06:48:12.400381+00:00
1616972756091797504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.454068+00:00,2023-01-22 03:54:01.454068+00:00
1616972765004795904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.451282+00:00,2023-01-22 03:54:01.451282+00:00
1616972768943243265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.451183+00:00,2023-01-22 03:54:01.451183+00:00
1616972952272003074,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.451084+00:00,2023-01-22 03:54:01.451084+00:00
1616972965899386891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450985+00:00,2023-01-22 03:54:01.450985+00:00
1616973047390703616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450886+00:00,2023-01-22 03:54:01.450886+00:00
1616973284456951809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450786+00:00,2023-01-22 03:54:01.450786+00:00
1616973472378281984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450686+00:00,2023-01-22 03:54:01.450686+00:00
1616973799756365824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450583+00:00,2023-01-22 03:54:01.450583+00:00
1616974210747752448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450481+00:00,2023-01-22 03:54:01.450481+00:00
1616974439006044160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450375+00:00,2023-01-22 03:54:01.450375+00:00
1616974568777814016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450242+00:00,2023-01-22 03:54:01.450242+00:00
1616974991391612929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450135+00:00,2023-01-22 03:54:01.450135+00:00
1616975083851100161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.450011+00:00,2023-01-22 03:54:01.450011+00:00
1616975097310629889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.449902+00:00,2023-01-22 03:54:01.449902+00:00
1616975420255268865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.449761+00:00,2023-01-22 03:54:01.449761+00:00
1616975719183286272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.449648+00:00,2023-01-22 03:54:01.449648+00:00
1616975999023075328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.449492+00:00,2023-01-22 03:54:01.449492+00:00
1616976234491027456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.449318+00:00,2023-01-22 03:54:01.449318+00:00
1616976744900169728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.448176+00:00,2023-01-22 03:54:01.448176+00:00
1616976834004148226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.448037+00:00,2023-01-22 03:54:01.448037+00:00
1616977149369393152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.447924+00:00,2023-01-22 03:54:01.447924+00:00
1616977160727568391,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.447738+00:00,2023-01-22 03:54:01.447738+00:00
1616977228910465025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.444163+00:00,2023-01-22 03:54:01.444163+00:00
1616977304210530311,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.444065+00:00,2023-01-22 03:54:01.444065+00:00
1616977494267285505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443967+00:00,2023-01-22 03:54:01.443967+00:00
1616977583320580099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443867+00:00,2023-01-22 03:54:01.443867+00:00
1616977957297483780,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443770+00:00,2023-01-22 03:54:01.443770+00:00
1616978555984048129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443669+00:00,2023-01-22 03:54:01.443669+00:00
1616978594898804736,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 19:16:21.563587+00:00,2023-01-22 19:16:21.563587+00:00
1616978722610941955,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443568+00:00,2023-01-22 03:54:01.443568+00:00
1616978839695134720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443455+00:00,2023-01-22 03:54:01.443455+00:00
1616979024370089985,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 06:48:12.399928+00:00,2023-01-22 06:48:12.399928+00:00
1616979393699786752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443326+00:00,2023-01-22 03:54:01.443326+00:00
1616979747325579266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443226+00:00,2023-01-22 03:54:01.443226+00:00
1616979992482553856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443122+00:00,2023-01-22 03:54:01.443122+00:00
1616980030633959424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.443021+00:00,2023-01-22 03:54:01.443021+00:00
1616980126125760513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442913+00:00,2023-01-22 03:54:01.442913+00:00
1616980353725374464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442815+00:00,2023-01-22 03:54:01.442815+00:00
1616980637646262272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442717+00:00,2023-01-22 03:54:01.442717+00:00
1616981417493135360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442616+00:00,2023-01-22 03:54:01.442616+00:00
1616981881588686850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442503+00:00,2023-01-22 03:54:01.442503+00:00
1616982751818952705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442402+00:00,2023-01-22 03:54:01.442402+00:00
1616984064447111168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442291+00:00,2023-01-22 03:54:01.442291+00:00
1616984133380489216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:08.944956+00:00,2023-01-22 09:47:08.944956+00:00
1616984274716004354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442175+00:00,2023-01-22 03:54:01.442175+00:00
1616984366667759617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.442075+00:00,2023-01-22 03:54:01.442075+00:00
1616984829580693505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441975+00:00,2023-01-22 03:54:01.441975+00:00
1616985233139662848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441876+00:00,2023-01-22 03:54:01.441876+00:00
1616985590188089344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441775+00:00,2023-01-22 03:54:01.441775+00:00
1616985775458979840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441671+00:00,2023-01-22 03:54:01.441671+00:00
1616986429870964736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441530+00:00,2023-01-22 03:54:01.441530+00:00
1616986609039163392,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2023-01-22 09:47:01.228103+00:00,2023-01-22 09:47:01.228103+00:00
1616988328540119040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441416+00:00,2023-01-22 03:54:01.441416+00:00
1616988571549990914,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441294+00:00,2023-01-22 03:54:01.441294+00:00
1616989679890432000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441191+00:00,2023-01-22 03:54:01.441191+00:00
1616989921708806145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.441084+00:00,2023-01-22 03:54:01.441084+00:00
1616990062171881475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.440971+00:00,2023-01-22 03:54:01.440971+00:00
1616990211065483265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.440859+00:00,2023-01-22 03:54:01.440859+00:00
1616990230225068033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2023-01-22 03:54:01.440757+00:00,2023-01-22 03:54:01.440757+00:00
