id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500262544564494337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237771+00:00,2022-03-06 00:15:41.237771+00:00
1500262554395893762,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237676+00:00,2022-03-06 00:15:41.237676+00:00
1500262561132191746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237581+00:00,2022-03-06 00:15:41.237581+00:00
1500262602408083459,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237478+00:00,2022-03-06 00:15:41.237478+00:00
1500262610507546627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237385+00:00,2022-03-06 00:15:41.237385+00:00
1500262644133298176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237290+00:00,2022-03-06 00:15:41.237290+00:00
1500262680988377097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237194+00:00,2022-03-06 00:15:41.237194+00:00
1500262722402988032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.237086+00:00,2022-03-06 00:15:41.237086+00:00
1500262785736978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236986+00:00,2022-03-06 00:15:41.236986+00:00
1500262866729025537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236868+00:00,2022-03-06 00:15:41.236868+00:00
1500262878691176448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236766+00:00,2022-03-06 00:15:41.236766+00:00
1500262891538296832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236583+00:00,2022-03-06 00:15:41.236583+00:00
1500262926283857922,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236489+00:00,2022-03-06 00:15:41.236489+00:00
1500262962031824900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236396+00:00,2022-03-06 00:15:41.236396+00:00
1500263064469491712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236301+00:00,2022-03-06 00:15:41.236301+00:00
1500263081217347584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236206+00:00,2022-03-06 00:15:41.236206+00:00
1500263152780468229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.236108+00:00,2022-03-06 00:15:41.236108+00:00
1500263217490276355,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235981+00:00,2022-03-06 00:15:41.235981+00:00
1500263233143386122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235881+00:00,2022-03-06 00:15:41.235881+00:00
1500263260456685572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235781+00:00,2022-03-06 00:15:41.235781+00:00
1500263309588811777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235679+00:00,2022-03-06 00:15:41.235679+00:00
1500263498143735818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235566+00:00,2022-03-06 00:15:41.235566+00:00
1500263507543183360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235449+00:00,2022-03-06 00:15:41.235449+00:00
1500263541466710022,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 09:45:54.749912+00:00,2022-03-06 09:45:54.749912+00:00
1500263572483493892,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.238471+00:00,2022-03-06 00:15:41.238471+00:00
1500263575142739975,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235321+00:00,2022-03-06 00:15:41.235321+00:00
1500263593018900487,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235219+00:00,2022-03-06 00:15:41.235219+00:00
1500263669237694466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.235111+00:00,2022-03-06 00:15:41.235111+00:00
1500263677911515137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.234983+00:00,2022-03-06 00:15:41.234983+00:00
1500263756558966791,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:15:41.234696+00:00,2022-03-06 00:20:40.500732+00:00
1500263769351540737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500637+00:00,2022-03-06 00:20:40.500637+00:00
1500263833385979909,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500539+00:00,2022-03-06 00:20:40.500539+00:00
1500263885814779906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500430+00:00,2022-03-06 00:20:40.500430+00:00
1500263895772147713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500322+00:00,2022-03-06 00:20:40.500322+00:00
1500263905599307779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500213+00:00,2022-03-06 00:20:40.500213+00:00
1500263908858339328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500116+00:00,2022-03-06 00:20:40.500116+00:00
1500263929872007168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.500018+00:00,2022-03-06 00:20:40.500018+00:00
1500263961916317696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499921+00:00,2022-03-06 00:20:40.499921+00:00
1500263992706670594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499805+00:00,2022-03-06 00:20:40.499805+00:00
1500264127784271872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499696+00:00,2022-03-06 00:20:40.499696+00:00
1500264166384447493,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499594+00:00,2022-03-06 00:20:40.499594+00:00
1500264274924556295,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499466+00:00,2022-03-06 00:20:40.499466+00:00
1500264283518685187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499368+00:00,2022-03-06 00:20:40.499368+00:00
1500264339684696067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499270+00:00,2022-03-06 00:20:40.499270+00:00
1500264448812109828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499156+00:00,2022-03-06 00:20:40.499156+00:00
1500264464893026304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.499061+00:00,2022-03-06 00:20:40.499061+00:00
1500264576524468224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498966+00:00,2022-03-06 00:20:40.498966+00:00
1500264632384114695,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.994937+00:00,2022-03-06 00:26:08.994937+00:00
1500264664676114439,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498864+00:00,2022-03-06 00:20:40.498864+00:00
1500264755927429124,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498768+00:00,2022-03-06 00:20:40.498768+00:00
1500264898026258433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498671+00:00,2022-03-06 00:20:40.498671+00:00
1500264904674054145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498571+00:00,2022-03-06 00:20:40.498571+00:00
1500264984172978186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498470+00:00,2022-03-06 00:20:40.498470+00:00
1500264985674620928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498362+00:00,2022-03-06 00:20:40.498362+00:00
1500265002288177155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.498225+00:00,2022-03-06 00:26:08.994440+00:00
1500265002397315080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:20:40.497956+00:00,2022-03-06 00:26:08.994346+00:00
1500265030134255619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.994253+00:00,2022-03-06 00:26:08.994253+00:00
1500265073809502211,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.994148+00:00,2022-03-06 00:26:08.994148+00:00
1500265097796726786,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.994051+00:00,2022-03-06 00:26:08.994051+00:00
1500265101059887107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993950+00:00,2022-03-06 00:26:08.993950+00:00
1500265135297990657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993843+00:00,2022-03-06 00:26:08.993843+00:00
1500265170593095687,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993736+00:00,2022-03-06 00:26:08.993736+00:00
1500265257662656513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993637+00:00,2022-03-06 00:26:08.993637+00:00
1500265308849950725,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993537+00:00,2022-03-06 00:26:08.993537+00:00
1500265330324746241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993423+00:00,2022-03-06 00:26:08.993423+00:00
1500265340080697348,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993314+00:00,2022-03-06 00:26:08.993314+00:00
1500265553453277188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993216+00:00,2022-03-06 00:26:08.993216+00:00
1500265614967025664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993115+00:00,2022-03-06 00:26:08.993115+00:00
1500265668154900485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.993009+00:00,2022-03-06 00:26:08.993009+00:00
1500265835268657158,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992845+00:00,2022-03-06 00:26:08.992845+00:00
1500265890893508609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992750+00:00,2022-03-06 00:26:08.992750+00:00
1500265896622891009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992655+00:00,2022-03-06 00:26:08.992655+00:00
1500265922199789572,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992559+00:00,2022-03-06 00:26:08.992559+00:00
1500266079922397188,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992459+00:00,2022-03-06 00:26:08.992459+00:00
1500266117805318145,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992357+00:00,2022-03-06 00:26:08.992357+00:00
1500266133022199809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992243+00:00,2022-03-06 00:26:08.992243+00:00
1500266301461303297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.992129+00:00,2022-03-06 00:26:08.992129+00:00
1500266359682437122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:26:08.991861+00:00,2022-03-06 00:31:17.950081+00:00
1500266498593636353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949981+00:00,2022-03-06 00:31:17.949981+00:00
1500266517396664328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949877+00:00,2022-03-06 00:31:17.949877+00:00
1500266526892560385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949771+00:00,2022-03-06 00:31:17.949771+00:00
1500266556286193667,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949671+00:00,2022-03-06 00:31:17.949671+00:00
1500266729875943424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949549+00:00,2022-03-06 00:31:17.949549+00:00
1500266755826102280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949453+00:00,2022-03-06 00:31:17.949453+00:00
1500266868963115008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949357+00:00,2022-03-06 00:31:17.949357+00:00
1500266870133428227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949262+00:00,2022-03-06 00:31:17.949262+00:00
1500266909169762305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949167+00:00,2022-03-06 00:31:17.949167+00:00
1500266922163806213,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.949071+00:00,2022-03-06 00:31:17.949071+00:00
1500266947153469450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948974+00:00,2022-03-06 00:31:17.948974+00:00
1500266988278538246,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948857+00:00,2022-03-06 00:31:17.948857+00:00
1500267044109004803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948760+00:00,2022-03-06 00:31:17.948760+00:00
1500267096068005892,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948663+00:00,2022-03-06 00:31:17.948663+00:00
1500267158911209484,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948558+00:00,2022-03-06 00:31:17.948558+00:00
1500267161620815872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948445+00:00,2022-03-06 00:31:17.948445+00:00
1500267198874591234,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948350+00:00,2022-03-06 00:31:17.948350+00:00
1500267286317445122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948255+00:00,2022-03-06 00:31:17.948255+00:00
1500267362527948802,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948157+00:00,2022-03-06 00:31:17.948157+00:00
1500267396183040012,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.948062+00:00,2022-03-06 00:31:17.948062+00:00
1500267402914897923,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947950+00:00,2022-03-06 00:31:17.947950+00:00
1500267423156645889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947842+00:00,2022-03-06 00:31:17.947842+00:00
1500267478483873792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947741+00:00,2022-03-06 00:31:17.947741+00:00
1500267498029010945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947620+00:00,2022-03-06 00:31:17.947620+00:00
1500267502059855879,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947518+00:00,2022-03-06 00:31:17.947518+00:00
1500267509714337794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947408+00:00,2022-03-06 00:31:17.947408+00:00
1500267531386470404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947307+00:00,2022-03-06 00:31:17.947307+00:00
1500267538449674243,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947200+00:00,2022-03-06 00:31:17.947200+00:00
1500267582632312839,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.947091+00:00,2022-03-06 00:31:17.947091+00:00
1500267602224230403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.946982+00:00,2022-03-06 00:31:17.946982+00:00
1500267605088690185,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.946817+00:00,2022-03-06 00:31:17.946817+00:00
1500267649955151873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:31:17.946565+00:00,2022-03-06 00:35:37.011195+00:00
1500267863004917765,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.011087+00:00,2022-03-06 00:35:37.011087+00:00
1500267869258530819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010980+00:00,2022-03-06 00:35:37.010980+00:00
1500268085537869833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010882+00:00,2022-03-06 00:35:37.010882+00:00
1500268098439598082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010784+00:00,2022-03-06 00:35:37.010784+00:00
1500268162385952770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010670+00:00,2022-03-06 00:35:37.010670+00:00
1500268173601427465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010569+00:00,2022-03-06 00:35:37.010569+00:00
1500268222117040129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010470+00:00,2022-03-06 00:35:37.010470+00:00
1500268224998477828,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-03-06 00:35:37.010365+00:00,2022-03-06 00:35:37.010365+00:00
