id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548831361947025408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:18.683243+00:00,2022-07-18 00:50:18.683243+00:00
1548831750809436161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:55:20.541279+00:00,2022-07-18 08:55:20.541279+00:00
1548832414398615552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:50:18.682986+00:00,2022-07-18 00:55:18.244205+00:00
1548832478101659648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:18.244103+00:00,2022-07-18 00:55:18.244103+00:00
1548832610805334019,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:18.244000+00:00,2022-07-18 00:55:18.244000+00:00
1548833079896195073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:18.243890+00:00,2022-07-18 00:55:18.243890+00:00
1548833399774781440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:18.243744+00:00,2022-07-18 00:55:18.243744+00:00
1548833452492996608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 00:55:18.243494+00:00,2022-07-18 01:00:20.955254+00:00
1548833711357325312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.955156+00:00,2022-07-18 01:00:20.955156+00:00
1548833768093454339,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.955055+00:00,2022-07-18 01:00:20.955055+00:00
1548833871747235840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.954951+00:00,2022-07-18 01:00:20.954951+00:00
1548834010234748928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.954824+00:00,2022-07-18 01:00:20.954824+00:00
1548834125855031296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.954716+00:00,2022-07-18 01:00:20.954716+00:00
1548834394038730752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.954597+00:00,2022-07-18 01:00:20.954597+00:00
1548834436380348416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:00:20.954323+00:00,2022-07-18 01:05:18.963683+00:00
1548835135390367745,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:05:18.963429+00:00,2022-07-18 01:15:18.614592+00:00
1548837544577712129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.614492+00:00,2022-07-18 01:15:18.614492+00:00
1548837665491001345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.614389+00:00,2022-07-18 01:15:18.614389+00:00
1548838023844057088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.614284+00:00,2022-07-18 01:15:18.614284+00:00
1548838225707503618,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.614174+00:00,2022-07-18 01:15:18.614174+00:00
1548838534588628992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.614044+00:00,2022-07-18 01:15:18.614044+00:00
1548838560157106176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:15:18.613791+00:00,2022-07-18 01:20:18.864794+00:00
1548839171686555648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:18.864648+00:00,2022-07-18 01:20:18.864648+00:00
1548839295850536960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:20:18.864402+00:00,2022-07-18 01:25:19.362493+00:00
1548840169113092098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:19.362372+00:00,2022-07-18 01:25:19.362372+00:00
1548840265955348482,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:19.362274+00:00,2022-07-18 01:25:19.362274+00:00
1548840281335910404,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:19.362171+00:00,2022-07-18 01:25:19.362171+00:00
1548840425355616257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:19.362058+00:00,2022-07-18 01:25:19.362058+00:00
1548840993360941059,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:25:19.361787+00:00,2022-07-18 01:35:19.207713+00:00
1548841577736544256,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:50:20.908338+00:00,2022-07-18 09:50:20.908338+00:00
1548841589065355264,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:55:20.267365+00:00,2022-07-18 06:55:20.267365+00:00
1548842921621069824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:19.207610+00:00,2022-07-18 01:35:19.207610+00:00
1548842934061129730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:19.207502+00:00,2022-07-18 01:35:19.207502+00:00
1548843033164128257,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:19.207372+00:00,2022-07-18 01:35:19.207372+00:00
1548843465441697792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:19.207253+00:00,2022-07-18 01:35:19.207253+00:00
1548843678902484992,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:20:20.116211+00:00,2022-07-18 05:20:20.116211+00:00
1548843761496559616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:35:19.206943+00:00,2022-07-18 01:40:18.470091+00:00
1548843966736613378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469972+00:00,2022-07-18 01:40:18.469972+00:00
1548844435240357888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469862+00:00,2022-07-18 01:40:18.469862+00:00
1548844676513398787,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469754+00:00,2022-07-18 01:40:18.469754+00:00
1548844723183534081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469571+00:00,2022-07-18 01:40:18.469571+00:00
1548844922891124736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469456+00:00,2022-07-18 01:40:18.469456+00:00
1548845012951113730,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:40:18.469182+00:00,2022-07-18 01:45:18.823142+00:00
1548845077010587649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:18.823041+00:00,2022-07-18 01:45:18.823041+00:00
1548845461850578945,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:25:20.551174+00:00,2022-07-18 05:25:20.551174+00:00
1548846070817587202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:18.822935+00:00,2022-07-18 01:45:18.822935+00:00
1548846101645729792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:18.822791+00:00,2022-07-18 01:45:18.822791+00:00
1548846161481666560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:45:18.822524+00:00,2022-07-18 01:50:18.651276+00:00
1548846547911188481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:18.651173+00:00,2022-07-18 01:50:18.651173+00:00
1548846791172403200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:18.651053+00:00,2022-07-18 01:50:18.651053+00:00
1548846816451383296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:18.650951+00:00,2022-07-18 01:50:18.650951+00:00
1548847503461781504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:18.650840+00:00,2022-07-18 01:50:18.650840+00:00
1548847550316290056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:50:18.650584+00:00,2022-07-18 01:55:18.034301+00:00
1548848079964864512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:55:18.034197+00:00,2022-07-18 01:55:18.034197+00:00
1548848161384501248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:55:18.034088+00:00,2022-07-18 01:55:18.034088+00:00
1548848267785605123,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:55:18.033969+00:00,2022-07-18 01:55:18.033969+00:00
1548848761488785409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 01:55:18.033693+00:00,2022-07-18 02:00:21.799679+00:00
1548848848625614848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:00:21.799566+00:00,2022-07-18 02:00:21.799566+00:00
1548849215517884416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:00:21.799447+00:00,2022-07-18 02:00:21.799447+00:00
1548849607421181952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:00:21.799330+00:00,2022-07-18 02:00:21.799330+00:00
1548849874271174658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:00:21.799071+00:00,2022-07-18 02:05:18.157728+00:00
1548850256514895872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.157536+00:00,2022-07-18 02:05:18.157536+00:00
1548850409896194048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.157423+00:00,2022-07-18 02:05:18.157423+00:00
1548850790021955584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.157301+00:00,2022-07-18 02:05:18.157301+00:00
1548850829893193728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.157195+00:00,2022-07-18 02:05:18.157195+00:00
1548850957450190851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.157067+00:00,2022-07-18 02:05:18.157067+00:00
1548850961984225282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.156952+00:00,2022-07-18 02:05:18.156952+00:00
1548851190355873793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:05:18.156698+00:00,2022-07-18 02:10:18.197043+00:00
1548851793060188160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:10:18.196936+00:00,2022-07-18 02:10:18.196936+00:00
1548852045532516352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:10:18.196800+00:00,2022-07-18 02:10:18.196800+00:00
1548852355743027202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:10:18.196550+00:00,2022-07-18 02:15:18.643063+00:00
1548852859143274497,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:15:18.642945+00:00,2022-07-18 02:15:18.642945+00:00
1548853182914506752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:15:18.642637+00:00,2022-07-18 02:20:18.152967+00:00
1548853885581856769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152841+00:00,2022-07-18 02:20:18.152841+00:00
1548853961129615363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152736+00:00,2022-07-18 02:20:18.152736+00:00
1548854317792169984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152600+00:00,2022-07-18 02:20:18.152600+00:00
1548854468598411265,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152469+00:00,2022-07-18 02:20:18.152469+00:00
1548854468606828544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152351+00:00,2022-07-18 02:20:18.152351+00:00
1548854665202151424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:20:18.152050+00:00,2022-07-18 02:25:19.765086+00:00
1548855153918369794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:25:19.764983+00:00,2022-07-18 02:25:19.764983+00:00
1548855293152567297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:25:19.764877+00:00,2022-07-18 02:25:19.764877+00:00
1548855653631918080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:25:19.764760+00:00,2022-07-18 02:25:19.764760+00:00
1548856048395714562,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 16:55:20.669335+00:00,2022-07-18 16:55:20.669335+00:00
1548856333650345985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:25:19.764494+00:00,2022-07-18 02:30:19.878661+00:00
1548857280094953475,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:30:19.878522+00:00,2022-07-18 02:30:19.878522+00:00
1548857521774989313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:30:19.878255+00:00,2022-07-18 02:35:17.654536+00:00
1548857650397560832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:35:17.654433+00:00,2022-07-18 02:35:17.654433+00:00
1548857701077245952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:35:17.654318+00:00,2022-07-18 02:35:17.654318+00:00
1548857931336011776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:35:17.654184+00:00,2022-07-18 02:35:17.654184+00:00
1548858422363398144,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.183214+00:00,2022-07-18 02:45:18.183214+00:00
1548858854141792256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:35:17.653890+00:00,2022-07-18 02:40:18.046665+00:00
1548858938917011456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046563+00:00,2022-07-18 02:40:18.046563+00:00
1548859521312980994,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046444+00:00,2022-07-18 02:40:18.046444+00:00
1548859531719065604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046343+00:00,2022-07-18 02:40:18.046343+00:00
1548859643325288449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046240+00:00,2022-07-18 02:40:18.046240+00:00
1548859717010821122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046132+00:00,2022-07-18 02:40:18.046132+00:00
1548859836355444737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.046014+00:00,2022-07-18 02:40:18.046014+00:00
1548859891644878849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:40:18.045747+00:00,2022-07-18 02:45:18.182781+00:00
1548860168867397632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182668+00:00,2022-07-18 02:45:18.182668+00:00
1548860249830002688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182544+00:00,2022-07-18 02:45:18.182544+00:00
1548860489513541632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182411+00:00,2022-07-18 02:45:18.182411+00:00
1548860654655766531,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182298+00:00,2022-07-18 02:45:18.182298+00:00
1548860675342073856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182130+00:00,2022-07-18 02:45:18.182130+00:00
1548860871719489538,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-18 03:30:19.643893+00:00,2022-07-18 03:30:19.643893+00:00
1548861091480014849,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.182017+00:00,2022-07-18 02:45:18.182017+00:00
1548861286334844930,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:45:18.181769+00:00,2022-07-18 02:50:18.152350+00:00
1548861680045756417,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:50:18.152241+00:00,2022-07-18 02:50:18.152241+00:00
1548862025169772544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:50:18.152120+00:00,2022-07-18 02:50:18.152120+00:00
1548862468604280833,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:50:18.151792+00:00,2022-07-18 02:55:18.608300+00:00
1548862673265246214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.608201+00:00,2022-07-18 02:55:18.608201+00:00
1548862809810804736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.608091+00:00,2022-07-18 02:55:18.608091+00:00
1548862846976593926,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.607986+00:00,2022-07-18 02:55:18.607986+00:00
1548863446812327936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.607863+00:00,2022-07-18 02:55:18.607863+00:00
1548863706985123841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.607746+00:00,2022-07-18 02:55:18.607746+00:00
1548863776182632450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 02:55:18.607464+00:00,2022-07-18 03:00:21.740608+00:00
1548864119004094467,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.740510+00:00,2022-07-18 03:00:21.740510+00:00
1548864209303339010,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.740400+00:00,2022-07-18 03:00:21.740400+00:00
1548864436164763649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.740280+00:00,2022-07-18 03:00:21.740280+00:00
1548864471501774848,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.740178+00:00,2022-07-18 03:00:21.740178+00:00
1548864578142015488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.740073+00:00,2022-07-18 03:00:21.740073+00:00
1548864824188231681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.739958+00:00,2022-07-18 03:00:21.739958+00:00
1548864998553829376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:00:21.739685+00:00,2022-07-18 03:05:19.594362+00:00
1548865262635700225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.594253+00:00,2022-07-18 03:05:19.594253+00:00
1548865275226984451,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.594153+00:00,2022-07-18 03:05:19.594153+00:00
1548865309272154112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.594043+00:00,2022-07-18 03:05:19.594043+00:00
1548865644749266948,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.593942+00:00,2022-07-18 03:05:19.593942+00:00
1548865790023278592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.593835+00:00,2022-07-18 03:05:19.593835+00:00
1548865898060124160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.593710+00:00,2022-07-18 03:05:19.593710+00:00
1548866189702594560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.593523+00:00,2022-07-18 03:05:19.593523+00:00
1548866285634723842,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:05:19.593254+00:00,2022-07-18 03:10:18.380677+00:00
1548866888217903104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:10:18.380433+00:00,2022-07-18 03:15:18.530420+00:00
1548868042905604096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:15:18.530317+00:00,2022-07-18 03:15:18.530317+00:00
1548868188984713217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:15:18.530212+00:00,2022-07-18 03:15:18.530212+00:00
1548868640568647682,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:15:18.530097+00:00,2022-07-18 03:15:18.530097+00:00
1548868680792084480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:15:18.529837+00:00,2022-07-18 03:20:18.148772+00:00
1548869449117323264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:20:18.148659+00:00,2022-07-18 03:20:18.148659+00:00
1548869532978188288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:20:18.148553+00:00,2022-07-18 03:20:18.148553+00:00
1548869675169218562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-18 03:20:18.148416+00:00,2022-07-18 03:20:18.148416+00:00
