id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583611898788196353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:15:19.824428+00:00,2022-10-22 00:15:19.824428+00:00
1583611963216900096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:15:19.824119+00:00,2022-10-22 00:20:19.871465+00:00
1583612984646959104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.871361+00:00,2022-10-22 00:20:19.871361+00:00
1583613017056776192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.871229+00:00,2022-10-22 00:20:19.871229+00:00
1583613023620825090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.871130+00:00,2022-10-22 00:20:19.871130+00:00
1583613138754158592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.871017+00:00,2022-10-22 00:20:19.871017+00:00
1583613205532008449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.812048+00:00,2022-10-22 00:25:19.812048+00:00
1583613246287712262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870918+00:00,2022-10-22 00:20:19.870918+00:00
1583613298238320640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870818+00:00,2022-10-22 00:20:19.870818+00:00
1583613466287681536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870715+00:00,2022-10-22 00:20:19.870715+00:00
1583613579869110272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870612+00:00,2022-10-22 00:20:19.870612+00:00
1583614043671388161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870501+00:00,2022-10-22 00:20:19.870501+00:00
1583614111832625152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870362+00:00,2022-10-22 00:20:19.870362+00:00
1583614135572447233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:20:19.870116+00:00,2022-10-22 00:25:19.811741+00:00
1583614249808453633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811641+00:00,2022-10-22 00:25:19.811641+00:00
1583614281706110977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811541+00:00,2022-10-22 00:25:19.811541+00:00
1583614331232878592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811439+00:00,2022-10-22 00:25:19.811439+00:00
1583614382264979457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811334+00:00,2022-10-22 00:25:19.811334+00:00
1583614605087375360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811224+00:00,2022-10-22 00:25:19.811224+00:00
1583614978376204291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.811090+00:00,2022-10-22 00:25:19.811090+00:00
1583615083078242304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.810955+00:00,2022-10-22 00:25:19.810955+00:00
1583615141345513472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:25:19.810695+00:00,2022-10-22 00:30:20.589015+00:00
1583615829018816514,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:20.588827+00:00,2022-10-22 00:30:20.588827+00:00
1583615923168382977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:20.588616+00:00,2022-10-22 00:30:20.588616+00:00
1583616212558237696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:30:20.588299+00:00,2022-10-22 00:35:19.447075+00:00
1583616733268434944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446897+00:00,2022-10-22 00:35:19.446897+00:00
1583617376817324032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446776+00:00,2022-10-22 00:35:19.446776+00:00
1583617376850890752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446674+00:00,2022-10-22 00:35:19.446674+00:00
1583617376922177537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446571+00:00,2022-10-22 00:35:19.446571+00:00
1583617376993521665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446465+00:00,2022-10-22 00:35:19.446465+00:00
1583617604551577601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446359+00:00,2022-10-22 00:35:19.446359+00:00
1583617610138419206,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446251+00:00,2022-10-22 00:35:19.446251+00:00
1583617835871240192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.446132+00:00,2022-10-22 00:35:19.446132+00:00
1583617864212578304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:35:19.445861+00:00,2022-10-22 00:40:35.102790+00:00
1583617924367265792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102689+00:00,2022-10-22 00:40:35.102689+00:00
1583617991458971648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102561+00:00,2022-10-22 00:40:35.102561+00:00
1583618189413359617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102460+00:00,2022-10-22 00:40:35.102460+00:00
1583618206857510913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102350+00:00,2022-10-22 00:40:35.102350+00:00
1583618373992079365,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102245+00:00,2022-10-22 00:40:35.102245+00:00
1583618460780617728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.102128+00:00,2022-10-22 00:40:35.102128+00:00
1583618496650686465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:40:35.101859+00:00,2022-10-22 00:45:19.708870+00:00
1583619579871260673,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:19.708752+00:00,2022-10-22 00:45:19.708752+00:00
1583620222157611009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:45:19.708495+00:00,2022-10-22 00:50:19.607750+00:00
1583620269771436032,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.095698+00:00,2022-10-22 02:40:20.095698+00:00
1583620484847263744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:19.607649+00:00,2022-10-22 00:50:19.607649+00:00
1583620495580139520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:19.607545+00:00,2022-10-22 00:50:19.607545+00:00
1583620740930502656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:19.607437+00:00,2022-10-22 00:50:19.607437+00:00
1583621328695103488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:19.607316+00:00,2022-10-22 00:50:19.607316+00:00
1583621684979982342,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:50:19.607035+00:00,2022-10-22 00:55:19.013135+00:00
1583621744350285825,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:19.013018+00:00,2022-10-22 00:55:19.013018+00:00
1583622087251759105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:19.012908+00:00,2022-10-22 00:55:19.012908+00:00
1583622695954321409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:19.012750+00:00,2022-10-22 00:55:19.012750+00:00
1583622897918447617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 00:55:19.012475+00:00,2022-10-22 01:00:22.815264+00:00
1583623065514430464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.815160+00:00,2022-10-22 01:00:22.815160+00:00
1583623085432807424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.815034+00:00,2022-10-22 01:00:22.815034+00:00
1583623107423924225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814935+00:00,2022-10-22 01:00:22.814935+00:00
1583623280618921984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814831+00:00,2022-10-22 01:00:22.814831+00:00
1583623376077459456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814711+00:00,2022-10-22 01:00:22.814711+00:00
1583623438224494592,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814605+00:00,2022-10-22 01:00:22.814605+00:00
1583623760183431168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814489+00:00,2022-10-22 01:00:22.814489+00:00
1583624163293437952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:00:22.814237+00:00,2022-10-22 01:05:24.689631+00:00
1583624386225254400,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 01:25:19.459196+00:00,2022-10-22 01:25:19.459196+00:00
1583624729277042688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.689463+00:00,2022-10-22 01:05:24.689463+00:00
1583624777691893761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.689333+00:00,2022-10-22 01:05:24.689333+00:00
1583624957871153152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.689229+00:00,2022-10-22 01:05:24.689229+00:00
1583625040024993793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.689123+00:00,2022-10-22 01:05:24.689123+00:00
1583625307315064835,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.689008+00:00,2022-10-22 01:05:24.689008+00:00
1583625310817243136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:05:24.688742+00:00,2022-10-22 01:10:29.802246+00:00
1583625532632989697,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.802147+00:00,2022-10-22 01:10:29.802147+00:00
1583625936376803329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.802027+00:00,2022-10-22 01:10:29.802027+00:00
1583626227436249088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.801928+00:00,2022-10-22 01:10:29.801928+00:00
1583626253202227200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.801826+00:00,2022-10-22 01:10:29.801826+00:00
1583626509209964548,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.801717+00:00,2022-10-22 01:10:29.801717+00:00
1583626568882348032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.801545+00:00,2022-10-22 01:10:29.801545+00:00
1583626697270005760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:10:29.801266+00:00,2022-10-22 01:15:19.561365+00:00
1583627004737245184,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 01:15:19.561469+00:00,2022-10-22 01:15:19.561469+00:00
1583627520205033472,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 01:30:20.844638+00:00,2022-10-22 01:30:20.844638+00:00
1583627544913334272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:19.561259+00:00,2022-10-22 01:15:19.561259+00:00
1583627887311101954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:19.561125+00:00,2022-10-22 01:15:19.561125+00:00
1583627930642415617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:19.560980+00:00,2022-10-22 01:20:19.548422+00:00
1583627931082899456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:15:19.560672+00:00,2022-10-22 01:20:19.548295+00:00
1583628091364024320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.548193+00:00,2022-10-22 01:20:19.548193+00:00
1583628246532247552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.548088+00:00,2022-10-22 01:20:19.548088+00:00
1583628258607710208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547963+00:00,2022-10-22 01:20:19.547963+00:00
1583628410290855936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547832+00:00,2022-10-22 01:20:19.547832+00:00
1583628606684610560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547710+00:00,2022-10-22 01:20:19.547710+00:00
1583628734984519681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547454+00:00,2022-10-22 01:20:19.547454+00:00
1583628867108888577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547350+00:00,2022-10-22 01:20:19.547350+00:00
1583628901254692864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547239+00:00,2022-10-22 01:20:19.547239+00:00
1583628958599610370,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.547098+00:00,2022-10-22 01:20:19.547098+00:00
1583629206063177728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:20:19.546848+00:00,2022-10-22 01:25:19.459077+00:00
1583629342109679616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:25:19.458828+00:00,2022-10-22 01:30:20.844431+00:00
1583630599385845760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:20.844312+00:00,2022-10-22 01:30:20.844312+00:00
1583631272148029440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:30:20.844061+00:00,2022-10-22 01:35:19.293564+00:00
1583631942217785345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:19.293464+00:00,2022-10-22 01:35:19.293464+00:00
1583632412495740928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:19.293360+00:00,2022-10-22 01:35:19.293360+00:00
1583632652153651200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:19.293251+00:00,2022-10-22 01:35:19.293251+00:00
1583632950121312258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:19.293113+00:00,2022-10-22 01:35:19.293113+00:00
1583633009999482880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:35:19.292853+00:00,2022-10-22 01:40:19.551905+00:00
1583633695302262784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:19.551800+00:00,2022-10-22 01:40:19.551800+00:00
1583634016674402304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:19.551685+00:00,2022-10-22 01:40:19.551685+00:00
1583634073234288640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:40:19.551426+00:00,2022-10-22 01:45:34.267653+00:00
1583634883234058240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:45:34.267544+00:00,2022-10-22 01:45:34.267544+00:00
1583635262483361793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:45:34.267402+00:00,2022-10-22 01:45:34.267402+00:00
1583635302496681984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:45:34.267127+00:00,2022-10-22 01:50:19.832306+00:00
1583635431748354048,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.580098+00:00,2022-10-22 02:15:19.580098+00:00
1583636529913942016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:50:19.832197+00:00,2022-10-22 01:50:19.832197+00:00
1583636653847252992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:50:19.832067+00:00,2022-10-22 01:50:19.832067+00:00
1583636735401283584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:50:19.831776+00:00,2022-10-22 01:55:19.618661+00:00
1583637371991445504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:19.618557+00:00,2022-10-22 01:55:19.618557+00:00
1583637385979785217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:19.618433+00:00,2022-10-22 01:55:19.618433+00:00
1583637402882482176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:19.618317+00:00,2022-10-22 01:55:19.618317+00:00
1583637786909093888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 01:55:19.618055+00:00,2022-10-22 02:00:20.710644+00:00
1583638186516832258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:20.710539+00:00,2022-10-22 02:00:20.710539+00:00
1583638971355054080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:20.710418+00:00,2022-10-22 02:00:20.710418+00:00
1583638978145632256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:20.710289+00:00,2022-10-22 02:00:20.710289+00:00
1583639167992352768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:20.710146+00:00,2022-10-22 02:00:20.710146+00:00
1583639303263256576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:00:20.709874+00:00,2022-10-22 02:05:19.671543+00:00
1583639416547184642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.671419+00:00,2022-10-22 02:05:19.671419+00:00
1583639465875996672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.671321+00:00,2022-10-22 02:05:19.671321+00:00
1583639530262827008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.671225+00:00,2022-10-22 02:05:19.671225+00:00
1583639702493868033,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 02:30:20.170079+00:00,2022-10-22 02:30:20.170079+00:00
1583639873017106433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.671127+00:00,2022-10-22 02:05:19.671127+00:00
1583640015774846976,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.671028+00:00,2022-10-22 02:05:19.671028+00:00
1583640065971847169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.670928+00:00,2022-10-22 02:05:19.670928+00:00
1583640168694620160,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.670825+00:00,2022-10-22 02:05:19.670825+00:00
1583640427927740416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.670718+00:00,2022-10-22 02:05:19.670718+00:00
1583640482529574912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.670598+00:00,2022-10-22 02:05:19.670598+00:00
1583640552926777344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:05:19.670332+00:00,2022-10-22 02:05:19.670332+00:00
1583640575945084928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:10:19.479397+00:00,2022-10-22 02:10:19.479397+00:00
1583641041215041536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:10:19.479279+00:00,2022-10-22 02:10:19.479279+00:00
1583641555591913473,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:10:19.479021+00:00,2022-10-22 02:15:19.579805+00:00
1583641915970715648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.579687+00:00,2022-10-22 02:15:19.579687+00:00
1583642439654395904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.579583+00:00,2022-10-22 02:15:19.579583+00:00
1583642533267374080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.579442+00:00,2022-10-22 02:15:19.579442+00:00
1583642625365549057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.579326+00:00,2022-10-22 02:15:19.579326+00:00
1583642770950213632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:15:19.579064+00:00,2022-10-22 02:20:18.638077+00:00
1583643338460524547,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:18.637956+00:00,2022-10-22 02:20:18.637956+00:00
1583643908617035777,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:20:18.637698+00:00,2022-10-22 02:25:28.417791+00:00
1583644579114323971,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417674+00:00,2022-10-22 02:25:28.417674+00:00
1583644606050185216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417503+00:00,2022-10-22 02:25:28.417503+00:00
1583644654729248768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417389+00:00,2022-10-22 02:25:28.417389+00:00
1583645074583605249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417281+00:00,2022-10-22 02:25:28.417281+00:00
1583645074629746691,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417159+00:00,2022-10-22 02:25:28.417159+00:00
1583645173845659649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.417006+00:00,2022-10-22 02:25:28.417006+00:00
1583645362312871937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:25:28.416734+00:00,2022-10-22 02:30:20.169469+00:00
1583645717352296449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:20.169366+00:00,2022-10-22 02:30:20.169366+00:00
1583646398389460992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:20.169260+00:00,2022-10-22 02:30:20.169260+00:00
1583646526051872768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:20.169144+00:00,2022-10-22 02:30:20.169144+00:00
1583646848983916545,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:30:20.168891+00:00,2022-10-22 02:35:19.983201+00:00
1583647343681089539,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:35:19.983084+00:00,2022-10-22 02:35:19.983084+00:00
1583648097774600197,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:35:19.982805+00:00,2022-10-22 02:40:20.095392+00:00
1583648511630852096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.095273+00:00,2022-10-22 02:40:20.095273+00:00
1583648577695277057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.095125+00:00,2022-10-22 02:40:20.095125+00:00
1583649092424433664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.095020+00:00,2022-10-22 02:40:20.095020+00:00
1583649201061187585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.094901+00:00,2022-10-22 02:40:20.094901+00:00
1583649210343522305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:40:20.094637+00:00,2022-10-22 02:45:19.832629+00:00
1583649550484402177,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 05:45:20.442073+00:00,2022-10-22 05:45:20.442073+00:00
1583649961966989312,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:19.832521+00:00,2022-10-22 02:45:19.832521+00:00
1583649975078031361,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:19.832406+00:00,2022-10-22 02:45:19.832406+00:00
1583650558425985025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:45:19.832145+00:00,2022-10-22 02:50:19.364697+00:00
1583650815553994753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:19.364519+00:00,2022-10-22 02:50:19.364519+00:00
1583651141690138632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:19.364419+00:00,2022-10-22 02:50:19.364419+00:00
1583651222564655104,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-22 05:00:21.741281+00:00,2022-10-22 05:00:21.741281+00:00
1583651822438207488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:19.364301+00:00,2022-10-22 02:50:19.364301+00:00
1583651835864547328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:19.364182+00:00,2022-10-22 02:50:19.364182+00:00
1583651850259005441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-22 02:50:19.363879+00:00,2022-10-22 02:56:10.156156+00:00
