id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566966503861354496,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:50:18.753699+00:00,2022-09-06 01:50:18.753699+00:00
1566967014169657345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:18.362178+00:00,2022-09-06 01:55:18.362178+00:00
1566967051763290112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:18.361959+00:00,2022-09-06 01:55:18.361959+00:00
1566967862543241216,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 06:05:20.450960+00:00,2022-09-06 06:05:20.450960+00:00
1566967996135997443,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 01:55:18.361690+00:00,2022-09-06 02:00:21.065112+00:00
1566968572055851009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:21.064988+00:00,2022-09-06 02:00:21.064988+00:00
1566968862427566080,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:00:21.064674+00:00,2022-09-06 02:05:18.699907+00:00
1566970082043088900,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:18.699799+00:00,2022-09-06 02:05:18.699799+00:00
1566970219268030466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:18.699681+00:00,2022-09-06 02:05:18.699681+00:00
1566970610818899968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:05:18.699411+00:00,2022-09-06 02:05:18.699411+00:00
1566970896522297344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.312172+00:00,2022-09-06 02:10:18.312172+00:00
1566971012880764931,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.312066+00:00,2022-09-06 02:10:18.312066+00:00
1566971067725479939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311969+00:00,2022-09-06 02:10:18.311969+00:00
1566971182749982720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311844+00:00,2022-09-06 02:10:18.311844+00:00
1566971210956693504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311727+00:00,2022-09-06 02:10:18.311727+00:00
1566971247094792192,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311631+00:00,2022-09-06 02:10:18.311631+00:00
1566971300404514818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311526+00:00,2022-09-06 02:10:18.311526+00:00
1566971442809413635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311420+00:00,2022-09-06 02:10:18.311420+00:00
1566971731885146113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311319+00:00,2022-09-06 02:10:18.311319+00:00
1566971801686663169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311208+00:00,2022-09-06 02:10:18.311208+00:00
1566971805557997568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.311105+00:00,2022-09-06 02:10:18.311105+00:00
1566971903394422784,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.310984+00:00,2022-09-06 02:10:18.310984+00:00
1566971956234166272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:10:18.310723+00:00,2022-09-06 02:15:18.550882+00:00
1566972046990622721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:18.550773+00:00,2022-09-06 02:15:18.550773+00:00
1566972680854708225,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:18.550661+00:00,2022-09-06 02:15:18.550661+00:00
1566972721942118401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:18.550538+00:00,2022-09-06 02:15:18.550538+00:00
1566972867371274248,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 03:00:21.296778+00:00,2022-09-06 03:00:21.296778+00:00
1566973009100955649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:18.550426+00:00,2022-09-06 02:15:18.550426+00:00
1566973232762200065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:15:18.550163+00:00,2022-09-06 02:20:18.208473+00:00
1566973288563236865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.208379+00:00,2022-09-06 02:20:18.208379+00:00
1566973375637032961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.208267+00:00,2022-09-06 02:20:18.208267+00:00
1566973383534854150,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.208169+00:00,2022-09-06 02:20:18.208169+00:00
1566973434172694538,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.208071+00:00,2022-09-06 02:20:18.208071+00:00
1566973775358345216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207971+00:00,2022-09-06 02:20:18.207971+00:00
1566973788759130113,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207867+00:00,2022-09-06 02:20:18.207867+00:00
1566973863430430720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207753+00:00,2022-09-06 02:20:18.207753+00:00
1566974089000091648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207634+00:00,2022-09-06 02:20:18.207634+00:00
1566974221212958720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207517+00:00,2022-09-06 02:20:18.207517+00:00
1566974341467852801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:20:18.207241+00:00,2022-09-06 02:25:18.640014+00:00
1566974537438199809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:18.639911+00:00,2022-09-06 02:25:18.639911+00:00
1566974693940264960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:18.639804+00:00,2022-09-06 02:25:18.639804+00:00
1566975505143840774,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:18.639687+00:00,2022-09-06 02:25:18.639687+00:00
1566975708534128640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:25:18.639429+00:00,2022-09-06 02:30:20.100048+00:00
1566975966353694722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099944+00:00,2022-09-06 02:30:20.099944+00:00
1566975980316643329,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099813+00:00,2022-09-06 02:30:20.099813+00:00
1566976253785243648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099704+00:00,2022-09-06 02:30:20.099704+00:00
1566976351063756801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099556+00:00,2022-09-06 02:30:20.099556+00:00
1566976461386424320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099440+00:00,2022-09-06 02:30:20.099440+00:00
1566976502046105600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:30:20.099184+00:00,2022-09-06 02:35:18.238715+00:00
1566978039254290432,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 03:05:18.888243+00:00,2022-09-06 03:05:18.888243+00:00
1566978183798341642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:35:18.238472+00:00,2022-09-06 02:40:18.713436+00:00
1566978744572682241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.713316+00:00,2022-09-06 02:40:18.713316+00:00
1566978761819672577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.713208+00:00,2022-09-06 02:40:18.713208+00:00
1566978930682232836,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.713108+00:00,2022-09-06 02:40:18.713108+00:00
1566978990354702345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.713004+00:00,2022-09-06 02:40:18.713004+00:00
1566979279434432515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.712860+00:00,2022-09-06 02:40:18.712860+00:00
1566979329820708869,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:40:18.712602+00:00,2022-09-06 02:45:18.862717+00:00
1566979555214114820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:18.862610+00:00,2022-09-06 02:45:18.862610+00:00
1566979691021537280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:18.862493+00:00,2022-09-06 02:45:18.862493+00:00
1566980684845031427,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:45:18.862230+00:00,2022-09-06 02:45:18.862230+00:00
1566981361264693250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:18.097805+00:00,2022-09-06 02:50:18.097805+00:00
1566981786915295232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:50:18.097455+00:00,2022-09-06 02:55:18.756351+00:00
1566982162926260226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:18.756243+00:00,2022-09-06 02:55:18.756243+00:00
1566982746630651905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:18.756119+00:00,2022-09-06 02:55:18.756119+00:00
1566982759654035458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 02:55:18.755860+00:00,2022-09-06 03:00:21.296562+00:00
1566983948969943045,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:00:21.296449+00:00,2022-09-06 03:00:21.296449+00:00
1566983976824324097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:00:21.296193+00:00,2022-09-06 03:05:18.887865+00:00
1566985108904706048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:05:18.887630+00:00,2022-09-06 03:05:18.887630+00:00
1566985154178224129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:05:18.887373+00:00,2022-09-06 03:10:18.443988+00:00
1566985162776363009,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 04:00:21.401861+00:00,2022-09-06 04:00:21.401861+00:00
1566986127852044288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:10:18.443882+00:00,2022-09-06 03:10:18.443882+00:00
1566986497693196288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:10:18.443747+00:00,2022-09-06 03:10:18.443747+00:00
1566986846537670657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:10:18.443473+00:00,2022-09-06 03:15:18.690377+00:00
1566987567031009281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:15:18.690255+00:00,2022-09-06 03:15:18.690255+00:00
1566987677873979393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:15:18.689919+00:00,2022-09-06 03:20:18.720067+00:00
1566988450477314048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719969+00:00,2022-09-06 03:20:18.719969+00:00
1566988813016219648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719870+00:00,2022-09-06 03:20:18.719870+00:00
1566988843508764674,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719761+00:00,2022-09-06 03:20:18.719761+00:00
1566988855361798144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719660+00:00,2022-09-06 03:20:18.719660+00:00
1566988917412446210,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719539+00:00,2022-09-06 03:20:18.719539+00:00
1566989129237565440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719433+00:00,2022-09-06 03:20:18.719433+00:00
1566989238121422852,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719293+00:00,2022-09-06 03:20:18.719293+00:00
1566989448126013441,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:20:18.719031+00:00,2022-09-06 03:25:19.164217+00:00
1566989734995529729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.164118+00:00,2022-09-06 03:25:19.164118+00:00
1566989834106937344,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.164010+00:00,2022-09-06 03:25:19.164010+00:00
1566989868135317504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163895+00:00,2022-09-06 03:25:19.163895+00:00
1566990036318445569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163796+00:00,2022-09-06 03:25:19.163796+00:00
1566990225141792770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163693+00:00,2022-09-06 03:25:19.163693+00:00
1566990332776030209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163571+00:00,2022-09-06 03:25:19.163571+00:00
1566990339960934400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163459+00:00,2022-09-06 03:25:19.163459+00:00
1566990345413476352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163354+00:00,2022-09-06 03:25:19.163354+00:00
1566990362803159041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.163239+00:00,2022-09-06 03:25:19.163239+00:00
1566990423888887808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:25:19.162996+00:00,2022-09-06 03:30:20.687581+00:00
1566990831814311938,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-09-06 18:15:24.237322+00:00,2022-09-06 18:15:24.237322+00:00
1566991029462601728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.687449+00:00,2022-09-06 03:30:20.687449+00:00
1566991182437253122,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.687347+00:00,2022-09-06 03:30:20.687347+00:00
1566991190825869314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.687218+00:00,2022-09-06 03:30:20.687218+00:00
1566991272862179328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.687084+00:00,2022-09-06 03:30:20.687084+00:00
1566991594586312705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.686982+00:00,2022-09-06 03:30:20.686982+00:00
1566991640727887872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.686879+00:00,2022-09-06 03:30:20.686879+00:00
1566991676643676161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.686771+00:00,2022-09-06 03:30:20.686771+00:00
1566991834450169858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.686654+00:00,2022-09-06 03:30:20.686654+00:00
1566992040436678664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:30:20.686409+00:00,2022-09-06 03:35:19.106794+00:00
1566992198087938048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106691+00:00,2022-09-06 03:35:19.106691+00:00
1566992288248745984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106574+00:00,2022-09-06 03:35:19.106574+00:00
1566992419136077824,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106475+00:00,2022-09-06 03:35:19.106475+00:00
1566992553928544256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106374+00:00,2022-09-06 03:35:19.106374+00:00
1566992765069705221,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106270+00:00,2022-09-06 03:35:19.106270+00:00
1566992820694663169,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106163+00:00,2022-09-06 03:35:19.106163+00:00
1566992943264813057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-09-06 03:35:19.106050+00:00,2022-09-06 03:35:19.106050+00:00
