id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562593048122470400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:21.003524+00:00,2022-08-25 00:10:21.003524+00:00
1562593076425924613,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:21.003415+00:00,2022-08-25 00:10:21.003415+00:00
1562593103034617857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:21.003294+00:00,2022-08-25 00:10:21.003294+00:00
1562593121401458688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:10:21.002999+00:00,2022-08-25 00:15:20.987744+00:00
1562593229761290240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987636+00:00,2022-08-25 00:15:20.987636+00:00
1562593327110709249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987534+00:00,2022-08-25 00:15:20.987534+00:00
1562593428365783040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987397+00:00,2022-08-25 00:15:20.987397+00:00
1562593455095701504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987302+00:00,2022-08-25 00:15:20.987302+00:00
1562593526160162817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987206+00:00,2022-08-25 00:15:20.987206+00:00
1562593604513644549,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987109+00:00,2022-08-25 00:15:20.987109+00:00
1562593687204290560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.987011+00:00,2022-08-25 00:15:20.987011+00:00
1562593706716278785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986902+00:00,2022-08-25 00:15:20.986902+00:00
1562593718913290240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986791+00:00,2022-08-25 00:15:20.986791+00:00
1562593759107223554,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986655+00:00,2022-08-25 00:15:20.986655+00:00
1562593771514363905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986548+00:00,2022-08-25 00:15:20.986548+00:00
1562594013068541954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986426+00:00,2022-08-25 00:15:20.986426+00:00
1562594113165606912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:15:20.986173+00:00,2022-08-25 00:20:21.113332+00:00
1562594408058408965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.113233+00:00,2022-08-25 00:20:21.113233+00:00
1562594434298290178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.113129+00:00,2022-08-25 00:20:21.113129+00:00
1562595428905783298,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.113004+00:00,2022-08-25 00:20:21.113004+00:00
1562595459574931456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.112900+00:00,2022-08-25 00:20:21.112900+00:00
1562595541908746241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.112784+00:00,2022-08-25 00:20:21.112784+00:00
1562595601443090432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.112666+00:00,2022-08-25 00:20:21.112666+00:00
1562595641372512256,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:20:21.112391+00:00,2022-08-25 00:25:20.747706+00:00
1562595749728174081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747611+00:00,2022-08-25 00:25:20.747611+00:00
1562595938971004929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747518+00:00,2022-08-25 00:25:20.747518+00:00
1562595950098407424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747424+00:00,2022-08-25 00:25:20.747424+00:00
1562595965147553792,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.112256+00:00,2022-08-25 00:50:21.112256+00:00
1562596018834747392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747329+00:00,2022-08-25 00:25:20.747329+00:00
1562596031556042753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747234+00:00,2022-08-25 00:25:20.747234+00:00
1562596261999812615,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747140+00:00,2022-08-25 00:25:20.747140+00:00
1562596310674702336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.747045+00:00,2022-08-25 00:25:20.747045+00:00
1562596322930176000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746951+00:00,2022-08-25 00:25:20.746951+00:00
1562596436616785920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746856+00:00,2022-08-25 00:25:20.746856+00:00
1562596509128232960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746747+00:00,2022-08-25 00:25:20.746747+00:00
1562596711335624704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746645+00:00,2022-08-25 00:25:20.746645+00:00
1562596741811417090,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746541+00:00,2022-08-25 00:25:20.746541+00:00
1562596744839327744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746432+00:00,2022-08-25 00:25:20.746432+00:00
1562596752523374595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746303+00:00,2022-08-25 00:25:20.746303+00:00
1562596839093727232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:25:20.746046+00:00,2022-08-25 00:30:22.984713+00:00
1562597088462270464,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984610+00:00,2022-08-25 00:30:22.984610+00:00
1562597139532124162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984514+00:00,2022-08-25 00:30:22.984514+00:00
1562597147417067520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984418+00:00,2022-08-25 00:30:22.984418+00:00
1562597171475914752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984309+00:00,2022-08-25 00:30:22.984309+00:00
1562597192057393153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984204+00:00,2022-08-25 00:30:22.984204+00:00
1562597270717050882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.984096+00:00,2022-08-25 00:30:22.984096+00:00
1562597292082806785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983993+00:00,2022-08-25 00:30:22.983993+00:00
1562597500313169920,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983899+00:00,2022-08-25 00:30:22.983899+00:00
1562597502460649472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983803+00:00,2022-08-25 00:30:22.983803+00:00
1562597518105464832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983706+00:00,2022-08-25 00:30:22.983706+00:00
1562597619615928327,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983598+00:00,2022-08-25 00:30:22.983598+00:00
1562597628155949058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983504+00:00,2022-08-25 00:30:22.983504+00:00
1562597656484278278,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983409+00:00,2022-08-25 00:30:22.983409+00:00
1562597750209794049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983313+00:00,2022-08-25 00:30:22.983313+00:00
1562597852685017088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983217+00:00,2022-08-25 00:30:22.983217+00:00
1562597853947908096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983117+00:00,2022-08-25 00:30:22.983117+00:00
1562597904803860480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.983005+00:00,2022-08-25 00:30:22.983005+00:00
1562598045832736768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.982902+00:00,2022-08-25 00:30:22.982902+00:00
1562598089613262851,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.982789+00:00,2022-08-25 00:30:22.982789+00:00
1562598117954158595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:30:22.982535+00:00,2022-08-25 00:35:21.162761+00:00
1562598431150862338,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162644+00:00,2022-08-25 00:35:21.162644+00:00
1562598632523608070,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162547+00:00,2022-08-25 00:35:21.162547+00:00
1562598633937047552,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162449+00:00,2022-08-25 00:35:21.162449+00:00
1562598685891956737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162350+00:00,2022-08-25 00:35:21.162350+00:00
1562598847091978241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162247+00:00,2022-08-25 00:35:21.162247+00:00
1562598863420026887,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162130+00:00,2022-08-25 00:35:21.162130+00:00
1562599014906081285,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.162027+00:00,2022-08-25 00:35:21.162027+00:00
1562599020379672577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.161919+00:00,2022-08-25 00:35:21.161919+00:00
1562599261346594818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.161796+00:00,2022-08-25 00:35:21.161796+00:00
1562599299527061505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:35:21.161463+00:00,2022-08-25 00:40:21.257453+00:00
1562599447494012928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.257348+00:00,2022-08-25 00:40:21.257348+00:00
1562599493996265472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.257245+00:00,2022-08-25 00:40:21.257245+00:00
1562599510856978432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.257147+00:00,2022-08-25 00:40:21.257147+00:00
1562599606995021826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.257030+00:00,2022-08-25 00:40:21.257030+00:00
1562599690855915526,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256933+00:00,2022-08-25 00:40:21.256933+00:00
1562599692315136000,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.258776+00:00,2022-08-25 00:40:21.258776+00:00
1562599739010326528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256835+00:00,2022-08-25 00:40:21.256835+00:00
1562599833566789632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256731+00:00,2022-08-25 00:40:21.256731+00:00
1562599847890665476,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256600+00:00,2022-08-25 00:40:21.256600+00:00
1562599882954719232,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256506+00:00,2022-08-25 00:40:21.256506+00:00
1562599923232931840,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256412+00:00,2022-08-25 00:40:21.256412+00:00
1562600083643723776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256317+00:00,2022-08-25 00:40:21.256317+00:00
1562600207488978945,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256221+00:00,2022-08-25 00:40:21.256221+00:00
1562600301999591424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256123+00:00,2022-08-25 00:40:21.256123+00:00
1562600482690199553,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.256023+00:00,2022-08-25 00:40:21.256023+00:00
1562600520132440064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255900+00:00,2022-08-25 00:40:21.255900+00:00
1562600541317779456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255772+00:00,2022-08-25 00:40:21.255772+00:00
1562600580702679041,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255670+00:00,2022-08-25 00:40:21.255670+00:00
1562600588789313537,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255554+00:00,2022-08-25 00:40:21.255554+00:00
1562600636931223557,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255448+00:00,2022-08-25 00:40:21.255448+00:00
1562600658351816704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255323+00:00,2022-08-25 00:40:21.255323+00:00
1562600678484127744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:40:21.255070+00:00,2022-08-25 00:45:20.603176+00:00
1562600745647902720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.603064+00:00,2022-08-25 00:45:20.603064+00:00
1562600848512864258,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602969+00:00,2022-08-25 00:45:20.602969+00:00
1562600860848312321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602866+00:00,2022-08-25 00:45:20.602866+00:00
1562600968545775616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602770+00:00,2022-08-25 00:45:20.602770+00:00
1562601284871471106,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602653+00:00,2022-08-25 00:45:20.602653+00:00
1562601430141112321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602551+00:00,2022-08-25 00:45:20.602551+00:00
1562601472478494722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602448+00:00,2022-08-25 00:45:20.602448+00:00
1562601480024076288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602323+00:00,2022-08-25 00:45:20.602323+00:00
1562601531098087424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602223+00:00,2022-08-25 00:45:20.602223+00:00
1562601551490756609,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602119+00:00,2022-08-25 00:45:20.602119+00:00
1562601628418465798,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.602012+00:00,2022-08-25 00:45:20.602012+00:00
1562601631207673857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.601893+00:00,2022-08-25 00:45:20.601893+00:00
1562601637201321984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.601764+00:00,2022-08-25 00:45:20.601764+00:00
1562601812137750529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:45:20.601429+00:00,2022-08-25 00:50:21.111873+00:00
1562602041876582401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111773+00:00,2022-08-25 00:50:21.111773+00:00
1562602126139727872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111673+00:00,2022-08-25 00:50:21.111673+00:00
1562602335150387203,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111570+00:00,2022-08-25 00:50:21.111570+00:00
1562602576797143040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111464+00:00,2022-08-25 00:50:21.111464+00:00
1562602666730999808,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111335+00:00,2022-08-25 00:50:21.111335+00:00
1562602681898012675,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111226+00:00,2022-08-25 00:50:21.111226+00:00
1562602725941993472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.111107+00:00,2022-08-25 00:50:21.111107+00:00
1562602914496974859,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:50:21.110833+00:00,2022-08-25 00:55:20.965225+00:00
1562603431423930371,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.965128+00:00,2022-08-25 00:55:20.965128+00:00
1562603434872049664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964999+00:00,2022-08-25 00:55:20.964999+00:00
1562603517579526144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964903+00:00,2022-08-25 00:55:20.964903+00:00
1562603518967808000,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964804+00:00,2022-08-25 00:55:20.964804+00:00
1562603561451950082,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964702+00:00,2022-08-25 00:55:20.964702+00:00
1562603611774865408,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964590+00:00,2022-08-25 00:55:20.964590+00:00
1562604059080945665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964483+00:00,2022-08-25 00:55:20.964483+00:00
1562604188080623616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964368+00:00,2022-08-25 00:55:20.964368+00:00
1562604318028533763,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 00:55:20.964103+00:00,2022-08-25 01:00:22.917494+00:00
1562604531913216001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.917359+00:00,2022-08-25 01:00:22.917359+00:00
1562604576326316032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.917256+00:00,2022-08-25 01:00:22.917256+00:00
1562604643301355520,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 19:20:23.323538+00:00,2022-08-25 19:20:23.323538+00:00
1562604913472917506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.917146+00:00,2022-08-25 01:00:22.917146+00:00
1562605074580262912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.917037+00:00,2022-08-25 01:00:22.917037+00:00
1562605107262652416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916937+00:00,2022-08-25 01:00:22.916937+00:00
1562605162924888065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916835+00:00,2022-08-25 01:00:22.916835+00:00
1562605261877293056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916729+00:00,2022-08-25 01:00:22.916729+00:00
1562605289316425728,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.855300+00:00,2022-08-25 01:10:20.855300+00:00
1562605325659672577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916599+00:00,2022-08-25 01:00:22.916599+00:00
1562605578245242880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916484+00:00,2022-08-25 01:00:22.916484+00:00
1562605611677728769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:00:22.916239+00:00,2022-08-25 01:05:21.026111+00:00
1562605940838322177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.026012+00:00,2022-08-25 01:05:21.026012+00:00
1562606155419254785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025912+00:00,2022-08-25 01:05:21.025912+00:00
1562606391575351296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025812+00:00,2022-08-25 01:05:21.025812+00:00
1562606452451053568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025708+00:00,2022-08-25 01:05:21.025708+00:00
1562606487515860993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025546+00:00,2022-08-25 01:05:21.025546+00:00
1562606590284292098,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025425+00:00,2022-08-25 01:05:21.025425+00:00
1562606705719930880,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025317+00:00,2022-08-25 01:05:21.025317+00:00
1562606825748729860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.025200+00:00,2022-08-25 01:05:21.025200+00:00
1562606866961924096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:05:21.024904+00:00,2022-08-25 01:10:20.854637+00:00
1562606992920719360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.854533+00:00,2022-08-25 01:10:20.854533+00:00
1562607236697927686,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.854420+00:00,2022-08-25 01:10:20.854420+00:00
1562607650172329984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.854298+00:00,2022-08-25 01:10:20.854298+00:00
1562607675787325440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.854195+00:00,2022-08-25 01:10:20.854195+00:00
1562607740530278406,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.854089+00:00,2022-08-25 01:10:20.854089+00:00
1562607897313366017,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.853956+00:00,2022-08-25 01:10:20.853956+00:00
1562608018612637701,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.853837+00:00,2022-08-25 01:10:20.853837+00:00
1562608103841202176,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:10:20.853516+00:00,2022-08-25 01:15:21.840526+00:00
1562608424529330178,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.840425+00:00,2022-08-25 01:15:21.840425+00:00
1562608609090883584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.840318+00:00,2022-08-25 01:15:21.840318+00:00
1562608730385969153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.840217+00:00,2022-08-25 01:15:21.840217+00:00
1562608766939344896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.840092+00:00,2022-08-25 01:15:21.840092+00:00
1562608777735524352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839992+00:00,2022-08-25 01:15:21.839992+00:00
1562608809268260864,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839881+00:00,2022-08-25 01:15:21.839881+00:00
1562608870559981571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839761+00:00,2022-08-25 01:15:21.839761+00:00
1562608966399852546,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839653+00:00,2022-08-25 01:15:21.839653+00:00
1562608977284071424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839535+00:00,2022-08-25 01:15:21.839535+00:00
1562608984502112259,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839434+00:00,2022-08-25 01:15:21.839434+00:00
1562609159262023680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839297+00:00,2022-08-25 01:15:21.839297+00:00
1562609238987251721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.839172+00:00,2022-08-25 01:15:21.839172+00:00
1562609381233262598,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-25 01:15:21.838871+00:00,2022-08-25 01:15:21.838871+00:00
