id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585447750325440512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:20.168886+00:00,2022-10-27 01:50:20.168886+00:00
1585448171383185418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:20.168746+00:00,2022-10-27 01:50:20.168746+00:00
1585448276203028481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:50:20.168470+00:00,2022-10-27 01:55:19.521923+00:00
1585448909308104705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:19.521812+00:00,2022-10-27 01:55:19.521812+00:00
1585449107455361027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:19.521668+00:00,2022-10-27 01:55:19.521668+00:00
1585449118956228608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:19.521493+00:00,2022-10-27 01:55:19.521493+00:00
1585449706620059649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:19.521379+00:00,2022-10-27 01:55:19.521379+00:00
1585449767576178688,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198928+00:00,2022-10-27 02:05:19.198928+00:00
1585449975093366788,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 01:55:19.521121+00:00,2022-10-27 02:00:21.338140+00:00
1585450303414943744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:21.338031+00:00,2022-10-27 02:00:21.338031+00:00
1585450536765214720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:21.337901+00:00,2022-10-27 02:00:21.337901+00:00
1585450695431430163,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:21.337777+00:00,2022-10-27 02:00:21.337777+00:00
1585451240833667084,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:00:21.337452+00:00,2022-10-27 02:05:19.198726+00:00
1585451257271095296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198599+00:00,2022-10-27 02:05:19.198599+00:00
1585451377949548544,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198439+00:00,2022-10-27 02:05:19.198439+00:00
1585451589921390595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198339+00:00,2022-10-27 02:05:19.198339+00:00
1585451643100864515,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198235+00:00,2022-10-27 02:05:19.198235+00:00
1585451828191367168,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.198121+00:00,2022-10-27 02:05:19.198121+00:00
1585452014573682688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:05:19.197877+00:00,2022-10-27 02:10:19.889891+00:00
1585452629177651202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889787+00:00,2022-10-27 02:10:19.889787+00:00
1585452742679531521,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889663+00:00,2022-10-27 02:10:19.889663+00:00
1585452822056804352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889498+00:00,2022-10-27 02:10:19.889498+00:00
1585452852163579908,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889368+00:00,2022-10-27 02:10:19.889368+00:00
1585453150353645568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889266+00:00,2022-10-27 02:10:19.889266+00:00
1585453191533150217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889159+00:00,2022-10-27 02:10:19.889159+00:00
1585453270037831681,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.889044+00:00,2022-10-27 02:10:19.889044+00:00
1585453727493885954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:10:19.888797+00:00,2022-10-27 02:15:19.763945+00:00
1585453784326705152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:19.763800+00:00,2022-10-27 02:15:19.763800+00:00
1585454509026938881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:15:19.763535+00:00,2022-10-27 02:20:19.821033+00:00
1585455486542938112,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:19.820902+00:00,2022-10-27 02:20:19.820902+00:00
1585455522865479680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:19.820796+00:00,2022-10-27 02:20:19.820796+00:00
1585455672967274498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:19.820678+00:00,2022-10-27 02:20:19.820678+00:00
1585455755293085696,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:50:22.790010+00:00,2022-10-27 07:50:22.790010+00:00
1585456137952169985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:20:19.820413+00:00,2022-10-27 02:25:19.163591+00:00
1585456329107316737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:25:19.163481+00:00,2022-10-27 02:25:19.163481+00:00
1585456484053401600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:25:19.163341+00:00,2022-10-27 02:25:19.163341+00:00
1585457275598241792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:25:19.163069+00:00,2022-10-27 02:30:20.828215+00:00
1585458067713449989,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:30:20.828074+00:00,2022-10-27 02:30:20.828074+00:00
1585458350418006016,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:30:20.827807+00:00,2022-10-27 02:35:19.660957+00:00
1585458497768103936,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:25:33.475244+00:00,2022-10-27 07:25:33.475244+00:00
1585458999683698688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:35:19.660837+00:00,2022-10-27 02:35:19.660837+00:00
1585459082911252480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:35:19.660730+00:00,2022-10-27 02:35:19.660730+00:00
1585459211181359104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:35:19.660610+00:00,2022-10-27 02:35:19.660610+00:00
1585459707963215872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:35:19.660343+00:00,2022-10-27 02:45:33.823316+00:00
1585461978499350529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:33.823202+00:00,2022-10-27 02:45:33.823202+00:00
1585462230199717889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:33.823095+00:00,2022-10-27 02:45:33.823095+00:00
1585462259786055680,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:33.822977+00:00,2022-10-27 02:45:33.822977+00:00
1585462330695028736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:45:33.822701+00:00,2022-10-27 02:50:19.890199+00:00
1585462698359283713,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:19.890073+00:00,2022-10-27 02:50:19.890073+00:00
1585462784648683520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:19.889936+00:00,2022-10-27 02:50:19.889936+00:00
1585462927334592518,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:19.889829+00:00,2022-10-27 02:50:19.889829+00:00
1585463427535077376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:19.889700+00:00,2022-10-27 02:50:19.889700+00:00
1585463703046176770,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:50:19.889369+00:00,2022-10-27 02:55:19.393794+00:00
1585463892158939138,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:55:19.393673+00:00,2022-10-27 02:55:19.393673+00:00
1585464042407223297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:55:19.393500+00:00,2022-10-27 02:55:19.393500+00:00
1585464303234285569,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:55:19.393354+00:00,2022-10-27 02:55:19.393354+00:00
1585464650019528704,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:55:19.393094+00:00,2022-10-27 03:00:21.484470+00:00
1585466247994548224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:21.484327+00:00,2022-10-27 03:00:21.484327+00:00
1585466252088180738,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:21.484211+00:00,2022-10-27 03:00:21.484211+00:00
1585466331389988866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:00:21.483952+00:00,2022-10-27 03:05:19.345430+00:00
1585466525624016897,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:19.345325+00:00,2022-10-27 03:05:19.345325+00:00
1585467193327853568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:19.345216+00:00,2022-10-27 03:05:19.345216+00:00
1585467404506873857,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:19.345080+00:00,2022-10-27 03:05:19.345080+00:00
1585467592978092033,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:05:19.344763+00:00,2022-10-27 03:10:19.657081+00:00
1585467671864381440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:10:19.656974+00:00,2022-10-27 03:10:19.656974+00:00
1585468153743785984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:10:19.656852+00:00,2022-10-27 03:10:19.656852+00:00
1585468726102691841,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:10:19.656569+00:00,2022-10-27 03:15:19.926600+00:00
1585469062003322881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.926499+00:00,2022-10-27 03:15:19.926499+00:00
1585469108958666752,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.926397+00:00,2022-10-27 03:15:19.926397+00:00
1585469304195403776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.926292+00:00,2022-10-27 03:15:19.926292+00:00
1585469698841645056,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.926182+00:00,2022-10-27 03:15:19.926182+00:00
1585469861265780736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.926063+00:00,2022-10-27 03:15:19.926063+00:00
1585470060516311042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:15:19.925815+00:00,2022-10-27 03:20:20.407450+00:00
1585471185965715459,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 17:22:36.594378+00:00,2022-10-27 17:22:36.594378+00:00
1585471336884977664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:20:20.407161+00:00,2022-10-27 03:20:20.407161+00:00
1585471458209419264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:25:19.648003+00:00,2022-10-27 03:30:31.129887+00:00
1585472466813689856,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.264788+00:00,2022-10-27 06:10:21.264788+00:00
1585472743792852992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127967+00:00,2022-10-27 03:30:31.127967+00:00
1585472820527747072,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127867+00:00,2022-10-27 03:30:31.127867+00:00
1585472970318876674,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 05:30:21.979040+00:00,2022-10-27 05:30:21.979040+00:00
1585473104419192832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127762+00:00,2022-10-27 03:30:31.127762+00:00
1585473127441698817,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127644+00:00,2022-10-27 03:30:31.127644+00:00
1585473659841421313,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127528+00:00,2022-10-27 03:30:31.127528+00:00
1585473794667421699,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:30:31.127273+00:00,2022-10-27 03:35:19.807227+00:00
1585474225229406208,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.807120+00:00,2022-10-27 03:35:19.807120+00:00
1585474400794583042,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.807020+00:00,2022-10-27 03:35:19.807020+00:00
1585474441097744384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806906+00:00,2022-10-27 03:35:19.806906+00:00
1585474501625761792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806804+00:00,2022-10-27 03:35:19.806804+00:00
1585474532328062977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806687+00:00,2022-10-27 03:35:19.806687+00:00
1585474594240356352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806587+00:00,2022-10-27 03:35:19.806587+00:00
1585474692822945792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806486+00:00,2022-10-27 03:35:19.806486+00:00
1585474854031171586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806382+00:00,2022-10-27 03:35:19.806382+00:00
1585474922079461376,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806256+00:00,2022-10-27 03:35:19.806256+00:00
1585474941062897665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806148+00:00,2022-10-27 03:35:19.806148+00:00
1585475056007774212,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.806017+00:00,2022-10-27 03:35:19.806017+00:00
1585475103479025664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.805900+00:00,2022-10-27 03:35:19.805900+00:00
1585475144092352512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:35:19.805637+00:00,2022-10-27 03:40:20.810478+00:00
1585475581726056449,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:25:21.607085+00:00,2022-10-27 06:25:21.607085+00:00
1585475628803006465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.810377+00:00,2022-10-27 03:40:20.810377+00:00
1585475771434520576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.810269+00:00,2022-10-27 03:40:20.810269+00:00
1585475860865458177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.810171+00:00,2022-10-27 03:40:20.810171+00:00
1585475961457283073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 03:45:19.991879+00:00,2022-10-27 03:45:19.991879+00:00
1585475967828492291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.810072+00:00,2022-10-27 03:40:20.810072+00:00
1585476125899296768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.809971+00:00,2022-10-27 03:40:20.809971+00:00
1585476190235725824,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:10:21.265749+00:00,2022-10-27 06:10:21.265749+00:00
1585476276747485184,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.809867+00:00,2022-10-27 03:40:20.809867+00:00
1585476306006814722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:40:20.809741+00:00,2022-10-27 03:40:20.809741+00:00
