id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564772634910511104,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:35:19.684555+00:00,2022-08-31 00:35:19.684555+00:00
1564772653629677574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:35:19.684446+00:00,2022-08-31 00:35:19.684446+00:00
1564772681349734402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:35:19.684327+00:00,2022-08-31 00:35:19.684327+00:00
1564773218455527424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:35:19.684053+00:00,2022-08-31 00:35:19.684053+00:00
1564773797063974913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524727+00:00,2022-08-31 00:40:18.524727+00:00
1564774010407292929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524628+00:00,2022-08-31 00:40:18.524628+00:00
1564774509961420801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524520+00:00,2022-08-31 00:40:18.524520+00:00
1564774616387751939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524420+00:00,2022-08-31 00:40:18.524420+00:00
1564774663472939008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524307+00:00,2022-08-31 00:40:18.524307+00:00
1564774715939782656,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.524192+00:00,2022-08-31 00:40:18.524192+00:00
1564775003563900937,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:40:18.523936+00:00,2022-08-31 00:45:19.051051+00:00
1564775036505956353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.050913+00:00,2022-08-31 00:45:19.050913+00:00
1564775198947164161,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.051253+00:00,2022-08-31 00:45:19.051253+00:00
1564775802193018881,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.050809+00:00,2022-08-31 00:45:19.050809+00:00
1564775824082993153,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.050703+00:00,2022-08-31 00:45:19.050703+00:00
1564775885747752961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.050586+00:00,2022-08-31 00:45:19.050586+00:00
1564775962558054402,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:45:19.050323+00:00,2022-08-31 00:50:19.178474+00:00
1564776286794518528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:50:19.178371+00:00,2022-08-31 00:50:19.178371+00:00
1564776892946911235,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:50:19.178264+00:00,2022-08-31 00:50:19.178264+00:00
1564777195054288896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:50:19.178154+00:00,2022-08-31 00:50:19.178154+00:00
1564777218307510273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:50:19.178024+00:00,2022-08-31 00:50:19.178024+00:00
1564777515633229826,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:50:19.177731+00:00,2022-08-31 00:55:18.811149+00:00
1564777559199563776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:18.811015+00:00,2022-08-31 00:55:18.811015+00:00
1564778214727323649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:18.810907+00:00,2022-08-31 00:55:18.810907+00:00
1564778437318934528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:18.810791+00:00,2022-08-31 00:55:18.810791+00:00
1564778675651973121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 00:55:18.810527+00:00,2022-08-31 01:00:21.569964+00:00
1564778989692096512,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569856+00:00,2022-08-31 01:00:21.569856+00:00
1564779191463280640,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.570278+00:00,2022-08-31 01:00:21.570278+00:00
1564779384338276353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569701+00:00,2022-08-31 01:00:21.569701+00:00
1564779388234858498,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569508+00:00,2022-08-31 01:00:21.569508+00:00
1564779509857284096,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569377+00:00,2022-08-31 01:00:21.569377+00:00
1564779511237017600,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569255+00:00,2022-08-31 01:00:21.569255+00:00
1564779572964491267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.569146+00:00,2022-08-31 01:00:21.569146+00:00
1564779669723004929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.568995+00:00,2022-08-31 01:00:21.568995+00:00
1564779776665161728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:00:21.568745+00:00,2022-08-31 01:05:19.404007+00:00
1564780113757077506,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403875+00:00,2022-08-31 01:05:19.403875+00:00
1564780429806370819,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403775+00:00,2022-08-31 01:05:19.403775+00:00
1564780439482601479,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403668+00:00,2022-08-31 01:05:19.403668+00:00
1564780512404819968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403513+00:00,2022-08-31 01:05:19.403513+00:00
1564780775756959744,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.663706+00:00,2022-08-31 01:10:19.663706+00:00
1564780797957218305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403377+00:00,2022-08-31 01:05:19.403377+00:00
1564780935782060032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:05:19.403028+00:00,2022-08-31 01:10:19.663183+00:00
1564781439564005382,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.663082+00:00,2022-08-31 01:10:19.663082+00:00
1564781486632493057,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662977+00:00,2022-08-31 01:10:19.662977+00:00
1564781993661190146,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662851+00:00,2022-08-31 01:10:19.662851+00:00
1564782028003971073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662737+00:00,2022-08-31 01:10:19.662737+00:00
1564782210984591360,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662606+00:00,2022-08-31 01:10:19.662606+00:00
1564782410289537025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662500+00:00,2022-08-31 01:10:19.662500+00:00
1564782464932855809,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662381+00:00,2022-08-31 01:10:19.662381+00:00
1564782477905985536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:10:19.662124+00:00,2022-08-31 01:15:19.092542+00:00
1564782617307791362,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:19.092434+00:00,2022-08-31 01:15:19.092434+00:00
1564783138215235584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:19.092333+00:00,2022-08-31 01:15:19.092333+00:00
1564783144561266688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:19.092214+00:00,2022-08-31 01:15:19.092214+00:00
1564783517342523392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:19.092091+00:00,2022-08-31 01:15:19.092091+00:00
1564783592705822727,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:15:19.091738+00:00,2022-08-31 01:20:21.031550+00:00
1564783818996867073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:21.031427+00:00,2022-08-31 01:20:21.031427+00:00
1564784084278284289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:21.031301+00:00,2022-08-31 01:20:21.031301+00:00
1564784092952027137,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:21.031167+00:00,2022-08-31 01:20:21.031167+00:00
1564784649360084993,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:21.031055+00:00,2022-08-31 01:20:21.031055+00:00
1564784960162377728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:20:21.030793+00:00,2022-08-31 01:25:19.360788+00:00
1564785141603516423,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.360655+00:00,2022-08-31 01:25:19.360655+00:00
1564785386773168129,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.360553+00:00,2022-08-31 01:25:19.360553+00:00
1564785680647061505,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.360442+00:00,2022-08-31 01:25:19.360442+00:00
1564785767154683905,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.360322+00:00,2022-08-31 01:25:19.360322+00:00
1564786029487427584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.360198+00:00,2022-08-31 01:25:19.360198+00:00
1564786220936450049,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:25:19.359957+00:00,2022-08-31 01:30:20.609072+00:00
1564786605549838340,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:20.608918+00:00,2022-08-31 01:30:20.608918+00:00
1564786684495028229,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:20.608811+00:00,2022-08-31 01:30:20.608811+00:00
1564786790581551107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:20.608686+00:00,2022-08-31 01:30:20.608686+00:00
1564787546189664262,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:30:20.608320+00:00,2022-08-31 01:30:20.608320+00:00
1564790001912745985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:19.157170+00:00,2022-08-31 01:40:19.157170+00:00
1564790071957528577,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:40:19.156921+00:00,2022-08-31 01:45:19.273772+00:00
1564790972097204231,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 04:00:21.470051+00:00,2022-08-31 04:00:21.470051+00:00
1564791009258635272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:19.273639+00:00,2022-08-31 01:45:19.273639+00:00
1564791132902547456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:45:19.273326+00:00,2022-08-31 01:50:18.970730+00:00
1564791636088987649,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:18.970613+00:00,2022-08-31 01:50:18.970613+00:00
1564792048510795778,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:18.970483+00:00,2022-08-31 01:50:18.970483+00:00
1564792068517625856,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:50:18.970222+00:00,2022-08-31 01:55:19.262426+00:00
1564792659629453317,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.262308+00:00,2022-08-31 01:55:19.262308+00:00
1564792713446301696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.262177+00:00,2022-08-31 01:55:19.262177+00:00
1564792901153980418,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.262042+00:00,2022-08-31 01:55:19.262042+00:00
1564793221565259776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.261930+00:00,2022-08-31 01:55:19.261930+00:00
1564793400506859520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.261566+00:00,2022-08-31 01:55:19.261566+00:00
1564793545654943744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.261459+00:00,2022-08-31 01:55:19.261459+00:00
1564793772776497152,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.261326+00:00,2022-08-31 01:55:19.261326+00:00
1564793792976355328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 01:55:19.261054+00:00,2022-08-31 02:00:21.135845+00:00
1564794030206205954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135736+00:00,2022-08-31 02:00:21.135736+00:00
1564794115107299331,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135609+00:00,2022-08-31 02:00:21.135609+00:00
1564794116654993409,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135495+00:00,2022-08-31 02:00:21.135495+00:00
1564794189401001985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135393+00:00,2022-08-31 02:00:21.135393+00:00
1564794672823803904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135288+00:00,2022-08-31 02:00:21.135288+00:00
1564794798766231558,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135180+00:00,2022-08-31 02:00:21.135180+00:00
1564794846610706434,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.135060+00:00,2022-08-31 02:00:21.135060+00:00
1564794889920995330,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 06:15:20.475046+00:00,2022-08-31 06:15:20.475046+00:00
1564795009148264450,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:00:21.134797+00:00,2022-08-31 02:05:18.497102+00:00
1564795381636075522,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496988+00:00,2022-08-31 02:05:18.496988+00:00
1564795397176020992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496895+00:00,2022-08-31 02:05:18.496895+00:00
1564795476586676227,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496801+00:00,2022-08-31 02:05:18.496801+00:00
1564795684150280193,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496706+00:00,2022-08-31 02:05:18.496706+00:00
1564795823061438466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496608+00:00,2022-08-31 02:05:18.496608+00:00
1564795861342773249,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496503+00:00,2022-08-31 02:05:18.496503+00:00
1564795950077513729,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496405+00:00,2022-08-31 02:05:18.496405+00:00
1564795954100056065,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496302+00:00,2022-08-31 02:05:18.496302+00:00
1564795955584565254,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496181+00:00,2022-08-31 02:05:18.496181+00:00
1564796066343567364,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.496023+00:00,2022-08-31 02:05:18.496023+00:00
1564796103333236736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.495917+00:00,2022-08-31 02:05:18.495917+00:00
1564796266785251328,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.495799+00:00,2022-08-31 02:05:18.495799+00:00
1564796380522192906,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:05:18.495541+00:00,2022-08-31 02:10:18.477165+00:00
1564796427032829952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.477058+00:00,2022-08-31 02:10:18.477058+00:00
1564796564849283073,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476960+00:00,2022-08-31 02:10:18.476960+00:00
1564796598609215488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476863+00:00,2022-08-31 02:10:18.476863+00:00
1564796632733999109,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476766+00:00,2022-08-31 02:10:18.476766+00:00
1564796664908587008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476669+00:00,2022-08-31 02:10:18.476669+00:00
1564796998494068737,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476570+00:00,2022-08-31 02:10:18.476570+00:00
1564797081105170433,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476470+00:00,2022-08-31 02:10:18.476470+00:00
1564797285686542337,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476369+00:00,2022-08-31 02:10:18.476369+00:00
1564797321120043008,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476266+00:00,2022-08-31 02:10:18.476266+00:00
1564797424195059712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476160+00:00,2022-08-31 02:10:18.476160+00:00
1564797459133612032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.476044+00:00,2022-08-31 02:10:18.476044+00:00
1564797511092559873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:10:18.475779+00:00,2022-08-31 02:15:19.101433+00:00
1564797964459167746,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:19.101325+00:00,2022-08-31 02:15:19.101325+00:00
1564797969349705728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:19.101173+00:00,2022-08-31 02:15:19.101173+00:00
1564798661057454081,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:15:19.100920+00:00,2022-08-31 02:15:19.100920+00:00
1564798968495841280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:19.128012+00:00,2022-08-31 02:20:19.128012+00:00
1564799151577202689,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:20:19.128256+00:00,2022-08-31 02:20:19.128256+00:00
1564799154446110721,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:19.127894+00:00,2022-08-31 02:20:19.127894+00:00
1564799254278934528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:20:19.127617+00:00,2022-08-31 02:25:19.255548+00:00
1564800202078298115,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.255452+00:00,2022-08-31 02:25:19.255452+00:00
1564800307560943619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.255348+00:00,2022-08-31 02:25:19.255348+00:00
1564800522942545921,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.255252+00:00,2022-08-31 02:25:19.255252+00:00
1564800537186410502,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.255148+00:00,2022-08-31 02:25:19.255148+00:00
1564800747119984645,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.255052+00:00,2022-08-31 02:25:19.255052+00:00
1564800753788940288,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.254954+00:00,2022-08-31 02:25:19.254954+00:00
1564800758826303489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.254839+00:00,2022-08-31 02:25:19.254839+00:00
1564800980444758018,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.254730+00:00,2022-08-31 02:25:19.254730+00:00
1564801072870350853,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.254591+00:00,2022-08-31 02:25:19.254591+00:00
1564801399778676740,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:25:19.254347+00:00,2022-08-31 02:30:21.018870+00:00
1564801701978296323,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018756+00:00,2022-08-31 02:30:21.018756+00:00
1564801717929222147,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018660+00:00,2022-08-31 02:30:21.018660+00:00
1564802115750576128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018562+00:00,2022-08-31 02:30:21.018562+00:00
1564802121010409472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018460+00:00,2022-08-31 02:30:21.018460+00:00
1564802175347621888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018322+00:00,2022-08-31 02:30:21.018322+00:00
1564802411306565632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018192+00:00,2022-08-31 02:30:21.018192+00:00
1564802413378379776,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.018049+00:00,2022-08-31 02:30:21.018049+00:00
1564802654244585472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:30:21.017801+00:00,2022-08-31 02:35:18.616415+00:00
1564802744350904321,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:18.616309+00:00,2022-08-31 02:35:18.616309+00:00
1564802915331620865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:18.616159+00:00,2022-08-31 02:35:18.616159+00:00
1564802960286154754,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:45:18.686069+00:00,2022-08-31 02:45:18.686069+00:00
1564803152058224640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:35:18.615907+00:00,2022-08-31 02:40:18.495466+00:00
1564804205579325440,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:18.495372+00:00,2022-08-31 02:40:18.495372+00:00
1564804218652803073,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-08-31 02:50:18.936765+00:00,2022-08-31 02:50:18.936765+00:00
1564804268519051264,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:18.495278+00:00,2022-08-31 02:40:18.495278+00:00
1564804330854694912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:18.495182+00:00,2022-08-31 02:40:18.495182+00:00
1564804381714825217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:18.495084+00:00,2022-08-31 02:40:18.495084+00:00
1564804413797056513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-08-31 02:40:18.494984+00:00,2022-08-31 02:40:18.494984+00:00
