id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1549186340444831744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.862057+00:00,2022-07-19 00:20:18.862057+00:00
1549186360543547392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.861952+00:00,2022-07-19 00:20:18.861952+00:00
1549186733601947651,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.861825+00:00,2022-07-19 00:20:18.861825+00:00
1549187051890900992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.861687+00:00,2022-07-19 00:20:18.861687+00:00
1549187139149111297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.861492+00:00,2022-07-19 00:20:18.861492+00:00
1549187289900691456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:20:18.861227+00:00,2022-07-19 00:25:18.236972+00:00
1549187320456306688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:18.236839+00:00,2022-07-19 00:25:18.236839+00:00
1549187391604375556,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:18.236720+00:00,2022-07-19 00:25:18.236720+00:00
1549187463662473216,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:25:18.236439+00:00,2022-07-19 00:30:20.834938+00:00
1549188936085508099,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:20.834806+00:00,2022-07-19 00:30:20.834806+00:00
1549189040368488448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:20.834649+00:00,2022-07-19 00:30:20.834649+00:00
1549189426324070400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:30:20.834391+00:00,2022-07-19 00:35:18.522682+00:00
1549190145139679233,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522581+00:00,2022-07-19 00:35:18.522581+00:00
1549190178639683584,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522481+00:00,2022-07-19 00:35:18.522481+00:00
1549190334336335874,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522378+00:00,2022-07-19 00:35:18.522378+00:00
1549190369069473795,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522271+00:00,2022-07-19 00:35:18.522271+00:00
1549190586774814722,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522138+00:00,2022-07-19 00:35:18.522138+00:00
1549190621797269504,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.522008+00:00,2022-07-19 00:35:18.522008+00:00
1549190668429443077,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.521862+00:00,2022-07-19 00:35:18.521862+00:00
1549190894947282944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:35:18.521509+00:00,2022-07-19 00:40:18.500361+00:00
1549191243216916481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.500259+00:00,2022-07-19 00:40:18.500259+00:00
1549191624709791744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.500155+00:00,2022-07-19 00:40:18.500155+00:00
1549191807900258305,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.500683+00:00,2022-07-19 00:40:18.500683+00:00
1549191809687068672,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.500040+00:00,2022-07-19 00:40:18.500040+00:00
1549191968089325568,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.499928+00:00,2022-07-19 00:40:18.499928+00:00
1549192277981020164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.499778+00:00,2022-07-19 00:40:18.499778+00:00
1549192295131611136,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:40:18.499486+00:00,2022-07-19 00:45:18.510871+00:00
1549193078829088769,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:18.510739+00:00,2022-07-19 00:45:18.510739+00:00
1549193126304153602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:18.510593+00:00,2022-07-19 00:45:18.510593+00:00
1549193202325929986,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:45:18.510302+00:00,2022-07-19 00:50:18.546721+00:00
1549193920365694977,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:18.546504+00:00,2022-07-19 00:50:18.546504+00:00
1549194249601781760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:50:18.546221+00:00,2022-07-19 00:55:18.457070+00:00
1549195636960002048,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 00:55:18.456782+00:00,2022-07-19 01:00:21.379700+00:00
1549196591176769536,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:21.379600+00:00,2022-07-19 01:00:21.379600+00:00
1549196648252952576,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:21.379497+00:00,2022-07-19 01:00:21.379497+00:00
1549196819099525126,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:21.379390+00:00,2022-07-19 01:00:21.379390+00:00
1549196835658530820,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:21.379252+00:00,2022-07-19 01:00:21.379252+00:00
1549197288333008896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:00:21.378945+00:00,2022-07-19 01:10:17.986475+00:00
1549198981682630657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:17.986375+00:00,2022-07-19 01:10:17.986375+00:00
1549199195508293632,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:17.986271+00:00,2022-07-19 01:10:17.986271+00:00
1549199500530548736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:17.986154+00:00,2022-07-19 01:10:17.986154+00:00
1549199791753547779,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:10:17.985883+00:00,2022-07-19 01:15:18.449682+00:00
1549200129365778432,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:18.449507+00:00,2022-07-19 01:15:18.449507+00:00
1549200571227332608,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:18.449394+00:00,2022-07-19 01:15:18.449394+00:00
1549200619134648322,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:18.449273+00:00,2022-07-19 01:15:18.449273+00:00
1549200878992867341,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:18.449129+00:00,2022-07-19 01:15:18.449129+00:00
1549201077932904448,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:15:18.448743+00:00,2022-07-19 01:20:18.346100+00:00
1549201778230665218,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:18.345995+00:00,2022-07-19 01:20:18.345995+00:00
1549201868986925058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:18.345868+00:00,2022-07-19 01:20:18.345868+00:00
1549202226031345665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:20:18.345554+00:00,2022-07-19 01:25:18.561825+00:00
1549202467837067267,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:18.561687+00:00,2022-07-19 01:25:18.561687+00:00
1549203491150860291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:18.561493+00:00,2022-07-19 01:25:18.561493+00:00
1549203539725062144,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:25:18.561195+00:00,2022-07-19 01:30:20.196676+00:00
1549204392477396992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:30:20.196508+00:00,2022-07-19 01:30:20.196508+00:00
1549204398273974273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:30:20.196235+00:00,2022-07-19 01:30:20.196235+00:00
1549207004513812481,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:40:18.287562+00:00,2022-07-19 01:45:18.544298+00:00
1549207739519451139,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:18.544073+00:00,2022-07-19 01:45:18.544073+00:00
1549208648894881794,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:45:18.543822+00:00,2022-07-19 01:50:18.696291+00:00
1549209007289761797,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:50:18.696029+00:00,2022-07-19 01:55:18.862501+00:00
1549209547574763521,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:00:22.092661+00:00,2022-07-19 05:00:22.092661+00:00
1549210072907018240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:55:18.862355+00:00,2022-07-19 01:55:18.862355+00:00
1549210216067211266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 01:55:18.862104+00:00,2022-07-19 02:00:20.787763+00:00
1549211878492028928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:00:20.787477+00:00,2022-07-19 02:05:17.852556+00:00
1549212660067176449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:05:17.852294+00:00,2022-07-19 02:10:18.406923+00:00
1549213857616482304,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:18.406804+00:00,2022-07-19 02:10:18.406804+00:00
1549214418487181314,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:18.406686+00:00,2022-07-19 02:10:18.406686+00:00
1549214461277388801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:10:18.406423+00:00,2022-07-19 02:15:18.327067+00:00
1549215147922788353,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:18.326936+00:00,2022-07-19 02:15:18.326936+00:00
1549215670906552320,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:18.326832+00:00,2022-07-19 02:15:18.326832+00:00
1549215978986274816,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:18.326723+00:00,2022-07-19 02:15:18.326723+00:00
1549216048485892097,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:18.326605+00:00,2022-07-19 02:15:18.326605+00:00
1549216051140894720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:15:18.326350+00:00,2022-07-19 02:20:18.242119+00:00
1549216560794959872,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 17:15:21.047430+00:00,2022-07-19 17:15:21.047430+00:00
1549216752839663617,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:18.241990+00:00,2022-07-19 02:20:18.241990+00:00
1549216949950992390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:18.241874+00:00,2022-07-19 02:20:18.241874+00:00
1549217469335732224,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:20:18.241573+00:00,2022-07-19 02:25:19.167269+00:00
1549217569705316352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.167170+00:00,2022-07-19 02:25:19.167170+00:00
1549218279780241415,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.167070+00:00,2022-07-19 02:25:19.167070+00:00
1549218302181908480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.166968+00:00,2022-07-19 02:25:19.166968+00:00
1549218437976702978,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.166844+00:00,2022-07-19 02:25:19.166844+00:00
1549218501880979458,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.166728+00:00,2022-07-19 02:25:19.166728+00:00
1549218638884110336,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.166611+00:00,2022-07-19 02:25:19.166611+00:00
1549218714914095105,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:25:19.166312+00:00,2022-07-19 02:30:19.538037+00:00
1549218856350228480,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:19.537936+00:00,2022-07-19 02:30:19.537936+00:00
1549218895558475782,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:19.537831+00:00,2022-07-19 02:30:19.537831+00:00
1549219188711079936,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:19.537720+00:00,2022-07-19 02:30:19.537720+00:00
1549219596674240513,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:19.537548+00:00,2022-07-19 02:30:19.537548+00:00
1549219620162347009,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:30:19.537241+00:00,2022-07-19 02:35:17.975568+00:00
1549220065010122753,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.975452+00:00,2022-07-19 02:35:17.975452+00:00
1549220115794870277,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.975320+00:00,2022-07-19 02:35:17.975320+00:00
1549220401414291456,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.975215+00:00,2022-07-19 02:35:17.975215+00:00
1549220571757568001,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.975104+00:00,2022-07-19 02:35:17.975104+00:00
1549220648437907457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.974963+00:00,2022-07-19 02:35:17.974963+00:00
1549220823533232128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:35:17.974707+00:00,2022-07-19 02:40:18.012275+00:00
1549222145611415555,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:18.012113+00:00,2022-07-19 02:40:18.012113+00:00
1549222330085392384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:40:18.011832+00:00,2022-07-19 02:45:18.205914+00:00
1549223130337525760,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:18.205774+00:00,2022-07-19 02:45:18.205774+00:00
1549223236579237888,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 04:15:19.329553+00:00,2022-07-19 04:15:19.329553+00:00
1549223350739914755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:18.205580+00:00,2022-07-19 02:45:18.205580+00:00
1549223386420678657,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:45:18.205292+00:00,2022-07-19 02:50:18.782219+00:00
1549223814080389125,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.782116+00:00,2022-07-19 02:50:18.782116+00:00
1549223836679548928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781997+00:00,2022-07-19 02:50:18.781997+00:00
1549223976433360896,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781877+00:00,2022-07-19 02:50:18.781877+00:00
1549224216909733888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781772+00:00,2022-07-19 02:50:18.781772+00:00
1549224266696204291,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781650+00:00,2022-07-19 02:50:18.781650+00:00
1549224458694582273,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781484+00:00,2022-07-19 02:50:18.781484+00:00
1549224531205701633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:50:18.781211+00:00,2022-07-19 02:55:18.223497+00:00
1549225159181090818,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.223383+00:00,2022-07-19 02:55:18.223383+00:00
1549225513360695296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.223275+00:00,2022-07-19 02:55:18.223275+00:00
1549225602560950272,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.223172+00:00,2022-07-19 02:55:18.223172+00:00
1549225664129163268,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.223033+00:00,2022-07-19 02:55:18.223033+00:00
1549225884141363200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.222930+00:00,2022-07-19 02:55:18.222930+00:00
1549225904974757890,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.222817+00:00,2022-07-19 02:55:18.222817+00:00
1549226100320092161,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 02:55:18.222551+00:00,2022-07-19 03:00:22.048397+00:00
1549226657248165893,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.048298+00:00,2022-07-19 03:00:22.048298+00:00
1549226705876828162,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.048197+00:00,2022-07-19 03:00:22.048197+00:00
1549226728442175489,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.048095+00:00,2022-07-19 03:00:22.048095+00:00
1549226780866871300,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.047987+00:00,2022-07-19 03:00:22.047987+00:00
1549226833601875968,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.047869+00:00,2022-07-19 03:00:22.047869+00:00
1549227433785712641,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:00:22.047595+00:00,2022-07-19 03:05:18.375118+00:00
1549227854352769025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:05:18.374998+00:00,2022-07-19 03:05:18.374998+00:00
1549228387608121344,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-07-19 08:10:19.811120+00:00,2022-07-19 08:10:19.811120+00:00
1549228483158622209,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:05:18.374850+00:00,2022-07-19 03:05:18.374850+00:00
1549228617049186305,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:05:18.374590+00:00,2022-07-19 03:10:18.081337+00:00
1549229850770145281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:10:18.081067+00:00,2022-07-19 03:15:17.898533+00:00
1549230276429189121,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.898432+00:00,2022-07-19 03:15:17.898432+00:00
1549230295609753602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.898319+00:00,2022-07-19 03:15:17.898319+00:00
1549230489109954560,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.898196+00:00,2022-07-19 03:15:17.898196+00:00
1549230607053590528,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.898084+00:00,2022-07-19 03:15:17.898084+00:00
1549230804630261761,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.897926+00:00,2022-07-19 03:15:17.897926+00:00
1549230912059195392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.897822+00:00,2022-07-19 03:15:17.897822+00:00
1549230950931890177,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.897706+00:00,2022-07-19 03:15:17.897706+00:00
1549230953452769280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.897513+00:00,2022-07-19 03:15:17.897513+00:00
1549231290066636801,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:15:17.897269+00:00,2022-07-19 03:20:18.512211+00:00
1549231714505052164,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:20:18.512092+00:00,2022-07-19 03:20:18.512092+00:00
1549232572126953472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:20:18.511816+00:00,2022-07-19 03:25:18.679033+00:00
1549232916521226240,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678934+00:00,2022-07-19 03:25:18.678934+00:00
1549232965284249601,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678826+00:00,2022-07-19 03:25:18.678826+00:00
1549233044493668354,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678727+00:00,2022-07-19 03:25:18.678727+00:00
1549233062604853248,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678626+00:00,2022-07-19 03:25:18.678626+00:00
1549233100693045250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678506+00:00,2022-07-19 03:25:18.678506+00:00
1549233240145281026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678355+00:00,2022-07-19 03:25:18.678355+00:00
1549233481380675585,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678248+00:00,2022-07-19 03:25:18.678248+00:00
1549233558539173889,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.678093+00:00,2022-07-19 03:25:18.678093+00:00
1549233563807121410,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:25:18.677838+00:00,2022-07-19 03:30:19.650012+00:00
1549233986890633217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:30:19.649908+00:00,2022-07-19 03:30:19.649908+00:00
1549234388596047872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:30:19.649798+00:00,2022-07-19 03:30:19.649798+00:00
1549234733376225281,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:30:19.649646+00:00,2022-07-19 03:30:19.649646+00:00
1549235091003547648,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:30:19.649311+00:00,2022-07-19 03:35:19.142023+00:00
1549235216425828352,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141925+00:00,2022-07-19 03:35:19.141925+00:00
1549235244095754241,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141826+00:00,2022-07-19 03:35:19.141826+00:00
1549235661428953088,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141725+00:00,2022-07-19 03:35:19.141725+00:00
1549235674188054529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141583+00:00,2022-07-19 03:35:19.141583+00:00
1549235787073568768,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141479+00:00,2022-07-19 03:35:19.141479+00:00
1549235803418673155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141358+00:00,2022-07-19 03:35:19.141358+00:00
1549235811325022214,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141235+00:00,2022-07-19 03:35:19.141235+00:00
1549235818014834688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-07-19 03:35:19.141101+00:00,2022-07-19 03:35:19.141101+00:00
