id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1494824114539933696,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.977123+00:00,2022-02-26 10:08:01.977123+00:00
1494824324259270658,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.977001+00:00,2022-02-26 10:08:01.977001+00:00
1494824882588340226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976903+00:00,2022-02-26 10:08:01.976903+00:00
1494825007146364929,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976802+00:00,2022-02-26 10:08:01.976802+00:00
1494825017183457280,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976701+00:00,2022-02-26 10:08:01.976701+00:00
1494825100004274179,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976599+00:00,2022-02-26 10:08:01.976599+00:00
1494825105922400260,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976497+00:00,2022-02-26 10:08:01.976497+00:00
1494825199434297346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976375+00:00,2022-02-26 10:08:01.976375+00:00
1494825227599106055,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976110+00:00,2022-02-26 10:08:01.976110+00:00
1494825233362132992,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.976011+00:00,2022-02-26 10:08:01.976011+00:00
1494825513352847363,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.975909+00:00,2022-02-26 10:08:01.975909+00:00
1494825752159735811,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.975778+00:00,2022-02-26 10:08:01.975778+00:00
1494826197619990529,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.975361+00:00,2022-02-26 10:08:01.975361+00:00
1494826226539806720,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.975256+00:00,2022-02-26 10:08:01.975256+00:00
1494826227353456647,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.975140+00:00,2022-02-26 10:08:01.975140+00:00
1494826492089573384,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974746+00:00,2022-02-26 10:08:01.974746+00:00
1494826542639235080,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.023097+00:00,2022-02-26 10:08:02.023097+00:00
1494826611505602565,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974646+00:00,2022-02-26 10:08:01.974646+00:00
1494826618975576064,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974546+00:00,2022-02-26 10:08:01.974546+00:00
1494826662156193793,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974443+00:00,2022-02-26 10:08:01.974443+00:00
1494826880188370944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974338+00:00,2022-02-26 10:08:01.974338+00:00
1494826952951320583,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974213+00:00,2022-02-26 10:08:01.974213+00:00
1494827095284977666,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.974103+00:00,2022-02-26 10:08:01.974103+00:00
1494827120287178755,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.973934+00:00,2022-02-26 10:08:01.973934+00:00
1494827133012746250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:07:19.752992+00:00,2022-02-26 10:08:01.972097+00:00
1494827205934960640,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.971998+00:00,2022-02-26 10:08:01.971998+00:00
1494827260486066186,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.971895+00:00,2022-02-26 10:08:01.971895+00:00
1494827277061865472,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.971789+00:00,2022-02-26 10:08:01.971789+00:00
1494827376815001602,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.971668+00:00,2022-02-26 10:08:01.971668+00:00
1494827477650264076,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.970316+00:00,2022-02-26 10:08:01.970316+00:00
1494828158884921345,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.970213+00:00,2022-02-26 10:08:01.970213+00:00
1494828186076598276,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.970110+00:00,2022-02-26 10:08:01.970110+00:00
1494828211414441990,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.970001+00:00,2022-02-26 10:08:01.970001+00:00
1494828264183013379,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969867+00:00,2022-02-26 10:08:01.969867+00:00
1494828264757469187,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969737+00:00,2022-02-26 10:08:01.969737+00:00
1494828289042624517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969622+00:00,2022-02-26 10:08:01.969622+00:00
1494828344252239876,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969513+00:00,2022-02-26 10:08:01.969513+00:00
1494828420995465222,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969391+00:00,2022-02-26 10:08:01.969391+00:00
1494828492818685954,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.969096+00:00,2022-02-26 10:08:01.969096+00:00
1494828656874733574,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965949+00:00,2022-02-26 10:08:01.965949+00:00
1494828674977349633,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965830+00:00,2022-02-26 10:08:01.965830+00:00
1494829004242571266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965727+00:00,2022-02-26 10:08:01.965727+00:00
1494829044751376385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965618+00:00,2022-02-26 10:08:01.965618+00:00
1494829203954581506,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.021761+00:00,2022-02-26 10:08:02.021761+00:00
1494829236925906944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965517+00:00,2022-02-26 10:08:01.965517+00:00
1494829414705778688,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965407+00:00,2022-02-26 10:08:01.965407+00:00
1494829473417633792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965288+00:00,2022-02-26 10:08:01.965288+00:00
1494829513837977603,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965176+00:00,2022-02-26 10:08:01.965176+00:00
1494829547442823172,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.965028+00:00,2022-02-26 10:08:01.965028+00:00
1494829666347200517,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.964918+00:00,2022-02-26 10:08:01.964918+00:00
1494829692054126595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.964812+00:00,2022-02-26 10:08:01.964812+00:00
1494829740489850888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.964694+00:00,2022-02-26 10:08:01.964694+00:00
1494829780092391424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.964580+00:00,2022-02-26 10:08:01.964580+00:00
1494829810710949888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.964341+00:00,2022-02-26 10:08:01.964341+00:00
1494830046359564289,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962991+00:00,2022-02-26 10:08:01.962991+00:00
1494830137053163520,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962882+00:00,2022-02-26 10:08:01.962882+00:00
1494830286529609728,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962751+00:00,2022-02-26 10:08:01.962751+00:00
1494830330259247107,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962644+00:00,2022-02-26 10:08:01.962644+00:00
1494830439437062147,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:07:49.807495+00:00,2022-02-26 10:07:49.807495+00:00
1494830444952629250,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962496+00:00,2022-02-26 10:08:01.962496+00:00
1494830449650126850,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962389+00:00,2022-02-26 10:08:01.962389+00:00
1494830580118134785,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962234+00:00,2022-02-26 10:08:01.962234+00:00
1494830643917860866,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.962009+00:00,2022-02-26 10:08:01.962009+00:00
1494830652658647040,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.958231+00:00,2022-02-26 10:08:01.958231+00:00
1494830692609531904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.958106+00:00,2022-02-26 10:08:01.958106+00:00
1494830727090917377,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957968+00:00,2022-02-26 10:08:01.957968+00:00
1494830899325812736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957865+00:00,2022-02-26 10:08:01.957865+00:00
1494830963209097217,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957758+00:00,2022-02-26 10:08:01.957758+00:00
1494831168218353664,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957598+00:00,2022-02-26 10:08:01.957598+00:00
1494831410951168002,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.020827+00:00,2022-02-26 10:08:02.020827+00:00
1494831464474681346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957497+00:00,2022-02-26 10:08:01.957497+00:00
1494831531248001026,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957393+00:00,2022-02-26 10:08:01.957393+00:00
1494831568455716865,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957288+00:00,2022-02-26 10:08:01.957288+00:00
1494831613460590594,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957161+00:00,2022-02-26 10:08:01.957161+00:00
1494831613758169089,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.957044+00:00,2022-02-26 10:08:01.957044+00:00
1494831676370964485,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.955842+00:00,2022-02-26 10:08:01.955842+00:00
1494831814514561027,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.955738+00:00,2022-02-26 10:08:01.955738+00:00
1494832023231422466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.955632+00:00,2022-02-26 10:08:01.955632+00:00
1494832053195583489,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.020489+00:00,2022-02-26 10:08:02.020489+00:00
1494832279675293700,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.955498+00:00,2022-02-26 10:08:01.955498+00:00
1494832337300824067,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.955096+00:00,2022-02-26 10:08:01.955096+00:00
1494832490200064006,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954982+00:00,2022-02-26 10:08:01.954982+00:00
1494832860464762882,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954858+00:00,2022-02-26 10:08:01.954858+00:00
1494833004602171393,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954741+00:00,2022-02-26 10:08:01.954741+00:00
1494833019655540736,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954615+00:00,2022-02-26 10:08:01.954615+00:00
1494833019823304705,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954497+00:00,2022-02-26 10:08:01.954497+00:00
1494833086793715712,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954314+00:00,2022-02-26 10:08:01.954314+00:00
1494833097585659904,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.954173+00:00,2022-02-26 10:08:01.954173+00:00
1494833108872433665,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951824+00:00,2022-02-26 10:08:01.951824+00:00
1494833123405840385,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951709+00:00,2022-02-26 10:08:01.951709+00:00
1494833169794842625,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951601+00:00,2022-02-26 10:08:01.951601+00:00
1494833246181502984,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951432+00:00,2022-02-26 10:08:01.951432+00:00
1494833378608422913,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951332+00:00,2022-02-26 10:08:01.951332+00:00
1494833423529259011,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951233+00:00,2022-02-26 10:08:01.951233+00:00
1494833598763048961,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951134+00:00,2022-02-26 10:08:01.951134+00:00
1494833675128778758,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.951033+00:00,2022-02-26 10:08:01.951033+00:00
1494833758263910403,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950928+00:00,2022-02-26 10:08:01.950928+00:00
1494833837389623297,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950785+00:00,2022-02-26 10:08:01.950785+00:00
1494834047150968834,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950671+00:00,2022-02-26 10:08:01.950671+00:00
1494834298561703950,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950566+00:00,2022-02-26 10:08:01.950566+00:00
1494834399237615616,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950459+00:00,2022-02-26 10:08:01.950459+00:00
1494834536957554690,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:07:42.056781+00:00,2022-02-26 10:07:42.056781+00:00
1494835047572156416,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950349+00:00,2022-02-26 10:08:01.950349+00:00
1494835191684255744,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.950202+00:00,2022-02-26 10:08:01.950202+00:00
1494836151173197827,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.948686+00:00,2022-02-26 10:08:01.948686+00:00
1494836229552185346,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.948519+00:00,2022-02-26 10:08:01.948519+00:00
1494836583928934400,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943843+00:00,2022-02-26 10:08:01.943843+00:00
1494836789697253378,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943726+00:00,2022-02-26 10:08:01.943726+00:00
1494836801739046916,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943623+00:00,2022-02-26 10:08:01.943623+00:00
1494836848618881025,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943523+00:00,2022-02-26 10:08:01.943523+00:00
1494837622245634051,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943402+00:00,2022-02-26 10:08:01.943402+00:00
1494837683310501888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943300+00:00,2022-02-26 10:08:01.943300+00:00
1494837756282945541,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:07:31.029620+00:00,2022-02-26 10:07:31.029620+00:00
1494837847651753984,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.019470+00:00,2022-02-26 10:08:02.019470+00:00
1494838535140122624,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943194+00:00,2022-02-26 10:08:01.943194+00:00
1494838742368104449,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.943073+00:00,2022-02-26 10:08:01.943073+00:00
1494838858407628800,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.019650+00:00,2022-02-26 10:08:02.019650+00:00
1494838936048447488,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942973+00:00,2022-02-26 10:08:01.942973+00:00
1494839181436203013,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942871+00:00,2022-02-26 10:08:01.942871+00:00
1494839536869797891,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942771+00:00,2022-02-26 10:08:01.942771+00:00
1494839613026111488,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.019243+00:00,2022-02-26 10:08:02.019243+00:00
1494839685314715654,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942670+00:00,2022-02-26 10:08:01.942670+00:00
1494840047614504960,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942569+00:00,2022-02-26 10:08:01.942569+00:00
1494840299629297668,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942465+00:00,2022-02-26 10:08:01.942465+00:00
1494840400430960652,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942360+00:00,2022-02-26 10:08:01.942360+00:00
1494840602000769032,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942252+00:00,2022-02-26 10:08:01.942252+00:00
1494840784096534535,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:07:57.413278+00:00,2022-02-26 10:07:57.413278+00:00
1494840814329081860,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942128+00:00,2022-02-26 10:08:01.942128+00:00
1494841010433798155,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.942017+00:00,2022-02-26 10:08:01.942017+00:00
1494841061587496969,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.941896+00:00,2022-02-26 10:08:01.941896+00:00
1494841345420271627,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.941721+00:00,2022-02-26 10:08:01.941721+00:00
1494841572122406912,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935858+00:00,2022-02-26 10:08:01.935858+00:00
1494842048616275972,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935758+00:00,2022-02-26 10:08:01.935758+00:00
1494842242976165888,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935657+00:00,2022-02-26 10:08:01.935657+00:00
1494842328187645954,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.018814+00:00,2022-02-26 10:08:02.018814+00:00
1494842485457231873,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935549+00:00,2022-02-26 10:08:01.935549+00:00
1494842494881873924,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935377+00:00,2022-02-26 10:08:01.935377+00:00
1494842634711490561,ukraine-uk,True,False,False,False,False,False,False,False,False,False,2022-02-26 10:08:02.019023+00:00,2022-02-26 10:08:02.019023+00:00
1494842638331260928,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935276+00:00,2022-02-26 10:08:01.935276+00:00
1494842820359860226,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935176+00:00,2022-02-26 10:08:01.935176+00:00
1494843293775298562,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.935072+00:00,2022-02-26 10:08:01.935072+00:00
1494843973843759110,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934866+00:00,2022-02-26 10:08:01.934866+00:00
1494844149509537792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934766+00:00,2022-02-26 10:08:01.934766+00:00
1494844151548071939,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934666+00:00,2022-02-26 10:08:01.934666+00:00
1494844210368942083,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934566+00:00,2022-02-26 10:08:01.934566+00:00
1494844497565560832,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934467+00:00,2022-02-26 10:08:01.934467+00:00
1494844788570529792,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934368+00:00,2022-02-26 10:08:01.934368+00:00
1494844868073508872,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934266+00:00,2022-02-26 10:08:01.934266+00:00
1494844889644912642,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.934165+00:00,2022-02-26 10:08:01.934165+00:00
1494845456417005571,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:02:30.538832+00:00,2022-02-26 10:08:01.934063+00:00
1494845699846021128,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933961+00:00,2022-02-26 10:08:01.933961+00:00
1494845789797068803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933859+00:00,2022-02-26 10:08:01.933859+00:00
1494846201295953925,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933759+00:00,2022-02-26 10:08:01.933759+00:00
1494846202667544586,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933659+00:00,2022-02-26 10:08:01.933659+00:00
1494846399921504266,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933556+00:00,2022-02-26 10:08:01.933556+00:00
1494846538757160965,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933429+00:00,2022-02-26 10:08:01.933429+00:00
1494847207446654985,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933329+00:00,2022-02-26 10:08:01.933329+00:00
1494847442201849858,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933229+00:00,2022-02-26 10:08:01.933229+00:00
1494847664386629634,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933125+00:00,2022-02-26 10:08:01.933125+00:00
1494847928049049604,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.933022+00:00,2022-02-26 10:08:01.933022+00:00
1494848293268037635,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932906+00:00,2022-02-26 10:08:01.932906+00:00
1494848614891495424,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932800+00:00,2022-02-26 10:08:01.932800+00:00
1494849203591393282,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932677+00:00,2022-02-26 10:08:01.932677+00:00
1494849925598924803,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932569+00:00,2022-02-26 10:08:01.932569+00:00
1494849996696530944,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932454+00:00,2022-02-26 10:08:01.932454+00:00
1494850046482919426,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.932277+00:00,2022-02-26 10:08:01.932277+00:00
1494850338267959296,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.925175+00:00,2022-02-26 10:08:01.925175+00:00
1494850638009839619,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.925076+00:00,2022-02-26 10:08:01.925076+00:00
1494851314391699465,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924973+00:00,2022-02-26 10:08:01.924973+00:00
1494852064274440200,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924848+00:00,2022-02-26 10:08:01.924848+00:00
1494852842829627392,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924746+00:00,2022-02-26 10:08:01.924746+00:00
1494853149756211202,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924644+00:00,2022-02-26 10:08:01.924644+00:00
1494853163626733573,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924542+00:00,2022-02-26 10:08:01.924542+00:00
1494853735377518595,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924438+00:00,2022-02-26 10:08:01.924438+00:00
1494853983298625542,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924333+00:00,2022-02-26 10:08:01.924333+00:00
1494854684229648390,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924222+00:00,2022-02-26 10:08:01.924222+00:00
1494855009418493952,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.924106+00:00,2022-02-26 10:08:01.924106+00:00
1494855066641223685,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.923856+00:00,2022-02-26 10:08:01.923856+00:00
1494855211999166466,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.920396+00:00,2022-02-26 10:08:01.920396+00:00
1494855308862054401,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.920295+00:00,2022-02-26 10:08:01.920295+00:00
1494855364734509058,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.920191+00:00,2022-02-26 10:08:01.920191+00:00
1494856090340712457,ukraine-uk,True,True,False,False,False,False,False,False,False,False,2022-02-26 10:08:01.920089+00:00,2022-02-26 10:08:01.920089+00:00
