id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1491694790651662337,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:47:56.038647+00:00,2022-03-01 17:47:56.038647+00:00
1491704074693222400,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:26.886089+00:00,2022-02-28 15:43:26.886089+00:00
1491704108134408192,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:33.400497+00:00,2022-02-28 15:48:33.400497+00:00
1491704821149323266,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:45.818575+00:00,2022-02-28 15:54:45.818575+00:00
1491706170490425344,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:52:43.904984+00:00,2022-02-26 17:52:43.904984+00:00
1491708959970967553,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:53.154905+00:00,2022-02-28 15:30:53.154905+00:00
1491712485115797507,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:30:02.931143+00:00,2022-02-26 21:30:02.931143+00:00
1491714073603579909,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:00.342609+00:00,2022-02-28 15:41:00.342609+00:00
1491714874933661698,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:45.802241+00:00,2022-02-28 15:54:45.802241+00:00
1491715477722353672,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:42:07.381384+00:00,2022-02-27 20:42:07.381384+00:00
1491717007691157504,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:41:02.538928+00:00,2022-03-01 07:41:02.538928+00:00
1491719407239942146,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:49:48.383538+00:00,2022-03-01 07:49:48.383538+00:00
1491721627733827586,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:30:59.573161+00:00,2022-02-28 15:30:59.573161+00:00
1491721738035597313,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:33.716670+00:00,2022-03-01 09:58:33.716670+00:00
1491722468146532353,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:53:45.853383+00:00,2022-02-27 00:53:45.853383+00:00
1491729658945032193,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:37:31.546174+00:00,2022-03-01 13:37:31.546174+00:00
1491732934298148864,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:18.343081+00:00,2022-02-28 15:47:18.343081+00:00
1491734998369636356,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:39.210926+00:00,2022-02-28 15:31:39.210926+00:00
1491736040276893697,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:33.724186+00:00,2022-03-01 09:58:33.724186+00:00
1491736185256833024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.836632+00:00,2022-02-28 15:53:40.836632+00:00
1491736551843323905,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:14:02.557452+00:00,2022-02-28 16:14:02.557452+00:00
1491738163517300736,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 15:59:27.926546+00:00,2022-02-27 15:59:27.926546+00:00
1491739884016578561,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 14:43:39.158197+00:00,2022-03-01 14:43:39.158197+00:00
1491742462460809223,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 16:31:21.182831+00:00,2022-02-27 16:31:21.182831+00:00
1491742463136043013,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:48:33.417436+00:00,2022-02-28 15:48:33.417436+00:00
1491743935647166468,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:25.150545+00:00,2022-02-28 15:41:25.150545+00:00
1491744413701357572,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:15.814501+00:00,2022-02-28 15:45:15.814501+00:00
1491745022835892230,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:34.001040+00:00,2022-02-28 15:41:34.001040+00:00
1491747738953916424,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.261169+00:00,2022-02-28 15:29:54.261169+00:00
1491747740417732612,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:06.618737+00:00,2022-02-28 15:39:06.618737+00:00
1491747741768335362,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:54.255661+00:00,2022-02-28 15:29:54.255661+00:00
1491748800771330050,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:19:43.060496+00:00,2022-02-28 16:19:43.060496+00:00
1491750988599992322,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:03:37.449322+00:00,2022-02-28 18:03:37.449322+00:00
1491751263666593798,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:37:00.130599+00:00,2022-02-28 22:37:00.130599+00:00
1491751633256075267,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:01:15.529950+00:00,2022-02-26 22:01:15.529950+00:00
1491754856545198088,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:37.716011+00:00,2022-03-01 12:33:37.716011+00:00
1491757049486655489,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:18:36.548725+00:00,2022-02-28 16:18:36.548725+00:00
1491758467790643209,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 15:40:52.795207+00:00,2022-03-01 15:40:52.795207+00:00
1491758852647243778,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 16:56:53.458427+00:00,2022-03-01 16:56:53.458427+00:00
1491760088528392193,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:41:22.714318+00:00,2022-03-01 07:41:22.714318+00:00
1491760098389204997,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 07:41:02.545077+00:00,2022-03-01 07:41:02.545077+00:00
1491760328325185537,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 17:43:50.782076+00:00,2022-02-28 17:43:50.782076+00:00
1491762320250388482,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:45:42.740022+00:00,2022-02-26 22:45:42.740022+00:00
1491764687112974341,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:09.695027+00:00,2022-02-28 15:42:09.695027+00:00
1491769397534502921,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:08:09.636791+00:00,2022-02-26 16:08:09.636791+00:00
1491770911934009348,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 20:58:33.888999+00:00,2022-03-01 20:58:33.888999+00:00
1491772844082147328,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:28:13.419094+00:00,2022-02-28 15:28:13.419094+00:00
1491773243484778501,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 16:08:01.393711+00:00,2022-02-28 16:08:01.393711+00:00
1491774957428170755,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:37:25.906511+00:00,2022-03-01 13:37:25.906511+00:00
1491777387809415170,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:19.406727+00:00,2022-03-01 11:05:19.406727+00:00
1491777651601719301,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:12:14.066763+00:00,2022-02-26 21:12:14.066763+00:00
1491778206357024768,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 23:19:39.480080+00:00,2022-03-01 23:19:39.480080+00:00
1491780958990655491,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:14.461653+00:00,2022-03-01 12:33:14.461653+00:00
1491781304559546368,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:39:33.541036+00:00,2022-02-26 15:39:33.541036+00:00
1491787707176996874,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:43:12.885636+00:00,2022-02-28 15:43:12.885636+00:00
1491787710012350466,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:33.732910+00:00,2022-03-01 09:58:33.732910+00:00
1491790939978752011,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:15.308829+00:00,2022-02-28 15:41:15.308829+00:00
1491790947813789702,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:50:15.296751+00:00,2022-02-28 15:50:15.296751+00:00
1491791063417114628,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:42:09.698072+00:00,2022-02-28 15:42:09.698072+00:00
1491792022125961222,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 15:16:51.883088+00:00,2022-02-26 15:16:51.883088+00:00
1491792583391014920,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:58.334029+00:00,2022-02-28 15:31:58.334029+00:00
1491796145051299850,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:52:05.968746+00:00,2022-02-28 15:52:05.968746+00:00
1491796182716207112,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.844004+00:00,2022-02-28 15:53:40.844004+00:00
1491797582330298377,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:23.068855+00:00,2022-02-28 15:45:23.068855+00:00
1491800734102294535,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:25.018529+00:00,2022-03-01 11:05:25.018529+00:00
1491800952768139266,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 18:20:07.786059+00:00,2022-02-28 18:20:07.786059+00:00
1491801133995544576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:13.006247+00:00,2022-02-28 15:31:13.006247+00:00
1491802819329859591,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:47:56.007945+00:00,2022-03-01 17:47:56.007945+00:00
1491807066645696515,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:29.907989+00:00,2022-02-28 15:41:29.907989+00:00
1491807085348016132,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:25.157028+00:00,2022-02-28 15:41:25.157028+00:00
1491807557593157634,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:38:37.942073+00:00,2022-03-01 12:38:37.942073+00:00
1491808901448314881,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.848602+00:00,2022-02-28 15:53:40.848602+00:00
1491809440416378881,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:45.061758+00:00,2022-02-28 15:33:45.061758+00:00
1491809873763487754,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 03:04:00.580396+00:00,2022-03-01 03:04:00.580396+00:00
1491811117030641664,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 19:52:47.398158+00:00,2022-02-27 19:52:47.398158+00:00
1491813286005907460,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 02:25:54.244134+00:00,2022-03-01 02:25:54.244134+00:00
1491813953638486018,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 22:54:33.128340+00:00,2022-03-01 22:54:33.128340+00:00
1491813998689411077,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:35:52.011064+00:00,2022-02-26 22:35:52.011064+00:00
1491814278785024005,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:38:42.628240+00:00,2022-03-01 10:38:42.628240+00:00
1491814593378803714,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:11.945519+00:00,2022-02-28 15:39:11.945519+00:00
1491815710242349063,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:29.923361+00:00,2022-02-28 15:41:29.923361+00:00
1491817170258563080,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 00:23:55.922502+00:00,2022-02-27 00:23:55.922502+00:00
1491817210192576516,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 17:47:56.045633+00:00,2022-03-01 17:47:56.045633+00:00
1491819712535269380,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:15.331056+00:00,2022-02-28 15:44:15.331056+00:00
1491820921199505415,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:39.734460+00:00,2022-03-01 09:58:39.734460+00:00
1491822781247406089,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:39.749391+00:00,2022-03-01 09:58:39.749391+00:00
1491824032509014016,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:35:42.334064+00:00,2022-02-28 22:35:42.334064+00:00
1491824108312608770,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:25.026778+00:00,2022-03-01 11:05:25.026778+00:00
1491824185903136773,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:40:31.635714+00:00,2022-02-26 18:40:31.635714+00:00
1491826437086748674,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:45:15.844715+00:00,2022-02-28 15:45:15.844715+00:00
1491827871924604934,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:25.039281+00:00,2022-03-01 11:05:25.039281+00:00
1491828119388495873,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 06:57:59.261811+00:00,2022-02-27 06:57:59.261811+00:00
1491828695761305600,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:45.719053+00:00,2022-03-01 09:58:45.719053+00:00
1491829339649978371,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:43:36.708261+00:00,2022-02-27 20:43:36.708261+00:00
1491831193511333891,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:29:50.788459+00:00,2022-03-01 09:29:50.788459+00:00
1491833317288812545,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 09:58:45.731555+00:00,2022-03-01 09:58:45.731555+00:00
1491833567005057026,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:12.184718+00:00,2022-02-28 15:27:12.184718+00:00
1491834538674298883,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:47:05.383124+00:00,2022-02-28 15:47:05.383124+00:00
1491837083744354309,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 21:58:08.261141+00:00,2022-03-01 21:58:08.261141+00:00
1491837580446420997,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:25.048525+00:00,2022-03-01 11:05:25.048525+00:00
1491839557612052485,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:55.796477+00:00,2022-02-28 15:39:55.796477+00:00
1491839886726475779,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 22:35:19.621943+00:00,2022-02-28 22:35:19.621943+00:00
1491840559832514562,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.748352+00:00,2022-02-28 15:27:59.748352+00:00
1491843365658374153,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:31:26.704063+00:00,2022-02-28 15:31:26.704063+00:00
1491844886718464003,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:55.816940+00:00,2022-02-28 15:39:55.816940+00:00
1491845516535152653,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.709019+00:00,2022-02-28 15:33:06.709019+00:00
1491845519542558722,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:33:06.701129+00:00,2022-02-28 15:33:06.701129+00:00
1491847545999564801,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 10:39:24.301964+00:00,2022-03-01 10:39:24.301964+00:00
1491849665331052552,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:46:56.789825+00:00,2022-02-27 18:46:56.789825+00:00
1491850497397071874,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:31.083929+00:00,2022-03-01 11:05:31.083929+00:00
1491862719439548416,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:41:40.977153+00:00,2022-02-28 15:41:40.977153+00:00
1491864346221166596,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 21:14:51.101434+00:00,2022-02-26 21:14:51.101434+00:00
1491864551691796480,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 23:44:23.945682+00:00,2022-03-01 23:44:23.945682+00:00
1491865805859934208,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:37:20.025736+00:00,2022-03-01 13:37:20.025736+00:00
1491865875556847618,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:59.766402+00:00,2022-02-28 15:27:59.766402+00:00
1491865889456766978,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:27:04.876905+00:00,2022-02-28 15:27:04.876905+00:00
1491866976851054595,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:58.943868+00:00,2022-02-28 15:37:58.943868+00:00
1491866980604854278,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:37:58.939238+00:00,2022-02-28 15:37:58.939238+00:00
1491867592755195913,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:28.447736+00:00,2022-02-28 15:29:28.447736+00:00
1491868921879740420,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:31.096489+00:00,2022-03-01 11:05:31.096489+00:00
1491869055959109634,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 23:33:07.485502+00:00,2022-02-26 23:33:07.485502+00:00
1491869707850301453,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 16:50:57.593690+00:00,2022-02-26 16:50:57.593690+00:00
1491870687237181442,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 08:53:14.988732+00:00,2022-03-01 08:53:14.988732+00:00
1491876979162894336,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:57:20.233341+00:00,2022-02-28 15:57:20.233341+00:00
1491878653495586823,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:44:15.343640+00:00,2022-02-28 15:44:15.343640+00:00
1491881138209665024,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:53:40.853518+00:00,2022-02-28 15:53:40.853518+00:00
1491881290953592835,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:54:45.813156+00:00,2022-02-28 15:54:45.813156+00:00
1491881883076075520,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:29:48.932712+00:00,2022-02-27 17:29:48.932712+00:00
1491883162741485576,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 20:04:41.172449+00:00,2022-02-27 20:04:41.172449+00:00
1491884142065299456,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 22:55:47.267537+00:00,2022-02-26 22:55:47.267537+00:00
1491886401612300289,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:36.974998+00:00,2022-03-01 11:05:36.974998+00:00
1491890799189143557,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:39:31.703562+00:00,2022-02-28 15:39:31.703562+00:00
1491890979573542912,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:57:45.212761+00:00,2022-03-01 11:57:45.212761+00:00
1491893824473505792,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 18:29:08.300283+00:00,2022-02-26 18:29:08.300283+00:00
1491898548014694404,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 12:33:43.186603+00:00,2022-03-01 12:33:43.186603+00:00
1491901329044045825,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-26 17:58:20.180231+00:00,2022-02-26 17:58:20.180231+00:00
1491903233983397896,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:16:51.329350+00:00,2022-02-28 23:16:51.329350+00:00
1491909622382354434,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 15:29:34.820371+00:00,2022-02-28 15:29:34.820371+00:00
1491911105022771203,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 11:05:42.597466+00:00,2022-03-01 11:05:42.597466+00:00
1491911607366074380,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-03-01 13:37:14.329160+00:00,2022-03-01 13:37:14.329160+00:00
1491915081193512962,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-28 23:43:43.699379+00:00,2022-02-28 23:43:43.699379+00:00
1491916969033056264,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 17:57:48.053014+00:00,2022-02-27 17:57:48.053014+00:00
1491919055955148815,ukraine-en-hashtag,True,False,False,False,False,False,False,False,False,False,2022-02-27 18:08:35.773959+00:00,2022-02-27 18:08:35.773959+00:00
